Time NormalisedFlux
0.0 0.9176625121739346
1.0 1.0140905828198743
2.0 1.0352365721272467
3.0 1.0416365228341156
4.0 1.043981751036399
5.0 1.1236318574611852
6.0 1.068765301557889
7.0 1.1370071221230085
8.0 1.1394864728981071
9.0 1.0825233002550882
10.0 1.0709759285257863
11.0 1.090290019834967
12.0 1.0223355938389713
13.0 1.0584241459224155
14.0 0.9935392768981899
15.0 0.9229478667886516
16.0 0.9600680780174613
17.0 0.9487835895736162
18.0 0.8922796546559859
19.0 0.8742972351677082
20.0 0.9023293670942231
21.0 0.8374841153702013
22.0 0.8390554411536938
23.0 0.894597340833013
24.0 0.9183188423176541
25.0 0.9647593415885679
26.0 1.0032478290596385
27.0 0.9816234339247757
28.0 0.9775458527559634
29.0 1.0100011077964566
30.0 1.0214634434144962
31.0 1.1036360381576993
32.0 1.1269154879859469
33.0 1.1301147997135113
34.0 1.1072495857825946
35.0 1.0922404952471267
36.0 1.1115216524824503
37.0 1.1056120831297047
38.0 1.0216637495189123
39.0 1.0017504986719201
40.0 1.005325449761895
41.0 0.9371661485453999
42.0 0.9288304565397955
43.0 0.9782047009206741
44.0 0.9007559887810752
45.0 0.843208986542964
46.0 0.8528806104169312
47.0 0.8322265391524092
48.0 0.8763121081911772
49.0 0.9137143817178959
50.0 0.8944011679718217
51.0 0.9416090406155847
52.0 0.9801304361725246
53.0 0.9999189829095559
54.0 1.0733661930247902
55.0 1.0842587006547477
56.0 1.0971356596774853
57.0 1.1009933244627839
58.0 1.063567066876252
59.0 1.1640826024959874
60.0 1.1398444348345802
61.0 1.0638317235379549
62.0 1.1339250571456723
63.0 1.080252601308854
64.0 1.012120682476037
65.0 1.0172775277962887
66.0 0.9727228921905158
67.0 0.9818776451274989
68.0 0.9178411725616739
69.0 0.9185139539144871
70.0 0.8557548280525045
71.0 0.8667104740226178
72.0 0.8424121856069174
73.0 0.8632224313949892
74.0 0.8423718786117199
75.0 0.9192765919701095
76.0 0.9546385689025854
77.0 0.9687062948041519
78.0 0.9678888367679479
79.0 0.9959669198066529
80.0 1.066873697664464
81.0 1.0836248787402443
82.0 1.0593949660580635
83.0 1.0991000146538363
84.0 1.0722902218144081
85.0 1.1408357324533513
86.0 1.1576796050187126
87.0 1.121442275189506
88.0 1.0385031212753448
89.0 1.0783994880770502
90.0 1.0709185610730911
91.0 1.0194273508017957
92.0 1.0023382120519655
93.0 0.9852197870016087
94.0 0.9603861116597092
95.0 0.9097931124399904
96.0 0.9718127279037767
97.0 0.8964144344776707
98.0 0.8909067154946216
99.0 0.9148078101829649
100.0 0.9026419268681719
101.0 0.9491547469161862
102.0 0.9505942130849628
103.0 0.9628067206533275
104.0 0.9466681155306599
105.0 1.004878381025557
106.0 0.9943430568774104
107.0 1.0559705405254207
108.0 1.06680444106317
109.0 1.085338954425418
110.0 1.1124984318546833
111.0 1.1522428011527983
112.0 1.120436010376267
113.0 1.1435343357010153
114.0 1.098785943223208
115.0 1.0341607839558198
116.0 1.0446357050184865
117.0 1.0177473652028606
118.0 0.9853176552478337
119.0 0.9882861052989549
120.0 0.9117341792743668
