Time NormalisedFlux
0.0 0.8727947591528287
1.0 0.8758592297290685
2.0 0.8731840672358903
3.0 0.8990252235627568
4.0 0.9079247390679668
5.0 0.9380057841780673
6.0 1.007440032644754
7.0 1.0291988703584436
8.0 1.0713523232528905
9.0 1.0865152856097466
10.0 1.0676778481881901
11.0 1.0759402343858713
12.0 1.1064380297571896
13.0 1.0952069733869463
14.0 1.0614427331653
15.0 1.045900343800753
16.0 1.0523708973761086
17.0 1.0445950611861812
18.0 1.0380008608044888
19.0 1.0290493391247784
20.0 1.0493950027702694
21.0 1.0517569145647063
22.0 1.056447946092881
23.0 1.0593937118689323
24.0 1.0642067743689247
25.0 1.024961611206855
26.0 1.022115181619135
27.0 0.9976836250453378
28.0 0.9822781394907059
29.0 0.9677126581705904
30.0 1.0168699469880003
31.0 1.0028527601090982
32.0 0.9888211984863864
33.0 0.9947604033973125
34.0 0.9539146891004153
35.0 0.9709353494942239
36.0 0.9381074330990776
37.0 0.9645261812094794
38.0 0.9436413473572406
39.0 0.930200805709379
40.0 0.9556955819515809
41.0 0.9682237217621354
42.0 0.9498166145288823
43.0 0.9680626512079316
44.0 0.9772081691107114
45.0 0.9642858695205487
46.0 0.9069205390868176
47.0 0.9373265711377023
48.0 0.9017544706294957
49.0 0.8863324229648583
50.0 0.9055284074114933
51.0 0.94469589128979
52.0 0.961283950129514
53.0 0.9831891528983444
54.0 1.0114861156278705
55.0 1.0449637319435328
56.0 1.0517190051734944
57.0 1.0975492502948994
58.0 1.0834859978800082
59.0 1.0941824603773882
60.0 1.0838856929536875
61.0 1.082048626355793
62.0 1.0686867098842288
63.0 1.0364445112716418
64.0 1.0698702017158865
65.0 1.0397515954456957
66.0 1.0621885641907123
67.0 1.0380913841587385
68.0 1.0428126385369691
69.0 1.042892380952213
70.0 1.0153067802533828
71.0 1.0422358605784101
72.0 0.9972026910843783
73.0 0.997791454715718
74.0 1.0115964282409984
75.0 1.0169327168328965
76.0 1.0036404724292702
77.0 0.9849662690293611
78.0 1.008543863523958
79.0 0.9977538451271668
80.0 0.9836417343724208
81.0 0.977746418442927
82.0 0.9703284825183798
83.0 0.9714262183222849
84.0 0.9590993456985425
85.0 0.9716862514376894
86.0 0.969368216638055
87.0 0.9535969632598394
88.0 0.9632426634007865
89.0 0.9315723006086978
90.0 0.9618776602459652
91.0 0.957318959373598
92.0 0.9518818410864316
93.0 0.935663114837258
94.0 0.9399916596449185
95.0 0.905839257169845
96.0 0.934822689991778
97.0 0.9179670385547583
98.0 0.914808703134588
99.0 0.9612520213179161
100.0 0.9810959762746957
101.0 1.0012632857891448
102.0 1.0373453514558093
103.0 1.0796069319532546
104.0 1.0995799774917085
105.0 1.103895785415334
106.0 1.084842201457029
107.0 1.1331758168426311
108.0 1.0779270252043185
109.0 1.0786081880017078
110.0 1.0726905348000404
111.0 1.0575605368610812
112.0 1.0519501960493591
113.0 1.0459025666864499
114.0 1.0356772319542924
115.0 1.0870958100284818
116.0 1.0398668544556522
117.0 1.0399314751485143
118.0 1.0467741980021414
119.0 0.999364222931843
120.0 1.0171736824367763
