Time NormalisedFlux
0.0 1.1009546698691692
1.0 1.0112243973561197
2.0 1.0420942812130198
3.0 0.9580042825622593
4.0 1.0881619274916707
5.0 0.8933488504309556
6.0 0.934134323896888
7.0 0.9530312960083893
8.0 1.1602384326936157
9.0 0.9603453021917305
10.0 0.9088887441616148
11.0 0.9963290726487196
12.0 1.1753682756645878
13.0 1.0254135494495094
14.0 1.1614845725181147
15.0 1.0871933102972196
16.0 0.985396894114657
17.0 0.9136365274274129
18.0 0.9866080383737711
19.0 0.909703497478755
20.0 0.9493206182104952
21.0 0.934185814194159
22.0 0.9649218249090469
23.0 1.0940462378561975
24.0 0.9968505816619162
25.0 1.1429714688191623
26.0 1.1278397813840346
27.0 1.0100247309362025
28.0 0.8277919779065472
29.0 0.9259568816740424
30.0 1.0218681629720152
31.0 1.0179525911343288
32.0 1.1403229436157911
33.0 0.8756693282936951
34.0 1.0179959476210305
35.0 0.9243598296610697
36.0 1.0447349779934854
37.0 0.9151812786445163
38.0 0.9846933581641722
39.0 1.149551708218222
40.0 1.0072142116422689
41.0 1.0750815011519443
42.0 0.9145665717446012
43.0 0.9826100308150548
44.0 0.8925212835748971
45.0 0.7408249200900684
46.0 0.9841485500177812
47.0 0.8917083142120061
48.0 0.9628327178662233
49.0 1.0559549446812886
50.0 1.1254327351953564
51.0 1.0240175997793841
52.0 1.01086087370826
53.0 1.0790441755232383
54.0 1.0888848474721304
55.0 1.0268494062426832
56.0 0.9672163607947555
57.0 1.0452332780542324
58.0 0.9043872172424937
59.0 0.9254551886773786
60.0 1.140744253712071
61.0 0.9925540866253864
62.0 0.9183399009837749
63.0 1.0743589574737156
64.0 0.7428384317774903
65.0 0.872174542686318
66.0 1.0922747650716684
67.0 1.0127596886259336
68.0 1.115186450710403
69.0 1.1185724568492217
70.0 1.0890728598287118
71.0 1.0804775887946967
72.0 0.9446143576568734
73.0 0.941761649357194
74.0 1.0082768485724949
75.0 0.8658896375913737
76.0 1.001730953248686
77.0 0.8924791434550751
78.0 0.8670363928668132
79.0 1.0423526888097638
80.0 1.041592721531073
81.0 1.0969597487860754
82.0 0.9774260299167356
83.0 0.988045654387554
84.0 1.115692020200889
85.0 0.9140052114641052
86.0 0.9274221595015887
87.0 1.0189644315271142
88.0 0.9102864331088384
89.0 0.9276167249963088
90.0 1.0640743593443516
91.0 0.7289726192589177
92.0 1.0163375858337373
93.0 0.8769356788166132
94.0 1.016974894584613
95.0 1.1844857289540074
96.0 0.8989389431327857
97.0 1.1748230120332819
98.0 0.9971434240995738
99.0 1.0704037645167308
100.0 0.9565261042976506
101.0 0.871127548827005
102.0 1.0160315241328366
103.0 0.9048773940882774
104.0 0.8220482990999773
105.0 0.9817883526423483
106.0 1.0864311449548583
107.0 0.8252021201497257
108.0 1.1548319340308977
109.0 0.8790646943879681
110.0 1.0589166127385652
111.0 1.036196838564601
112.0 0.8214809449813042
113.0 0.8090853381070557
114.0 0.9055798883662626
115.0 1.0924155316569866
116.0 0.9894516949289532
117.0 0.9793314546121927
118.0 0.8943974001736794
119.0 1.0099653013233352
120.0 1.0293772759263358
