Time NormalisedFlux
0.0 1.1562045032954331
1.0 1.1233395688391257
2.0 1.1299446463158547
3.0 1.108391569492204
4.0 1.119545546121566
5.0 1.1094377279867134
6.0 1.0927706858769495
7.0 1.0804742819289401
8.0 1.0503016779917407
9.0 0.9864132809229909
10.0 0.9942704336350054
11.0 0.9119299969666049
12.0 0.9185072085864678
13.0 0.880621466555059
14.0 0.8936044299320548
15.0 0.8649339318200804
16.0 0.8588986940008143
17.0 0.8915328192963934
18.0 0.8896367897498947
19.0 0.8771767914430382
20.0 1.003209708629361
21.0 0.957893649987272
22.0 0.9857804384135899
23.0 0.9761548524626722
24.0 1.026346891300355
25.0 1.0409862019989873
26.0 1.0499291135650448
27.0 1.0618736974216656
28.0 1.1387995898742662
29.0 1.1225348375349709
30.0 1.149384971782624
31.0 1.1260944109358704
32.0 1.102797378633354
33.0 1.0722302907709518
34.0 1.0693693520373166
35.0 1.009802097291174
36.0 0.9837182141503132
37.0 1.0052499529162349
38.0 0.9436911560028841
39.0 0.9409462687405
40.0 0.8863952437349257
41.0 0.9686609107630422
42.0 0.8662792443232886
43.0 0.8818476380766829
44.0 0.8732457857470833
45.0 0.8987475746477752
46.0 0.9326777563469612
47.0 0.9024439003448858
48.0 0.9838848247403723
49.0 1.015944254331322
50.0 1.0278226095784193
51.0 1.0142527905292538
52.0 1.0684201111435128
53.0 1.1157650194518638
54.0 1.0384286280699815
55.0 1.1306270169350283
56.0 1.142708819854457
57.0 1.1609166504752537
58.0 1.0931814383318401
59.0 1.0973525233664372
60.0 1.0545109941341444
61.0 1.0530936452099573
62.0 0.9915905561216009
63.0 0.9742905650147811
64.0 0.9929424687579467
65.0 0.971171281693969
66.0 0.9539942242876056
67.0 0.8562019593251822
68.0 0.9203499161354338
69.0 0.834251339731493
70.0 0.9037752375924493
71.0 0.8647120234324397
72.0 0.9065679047876003
73.0 0.9316802616976037
74.0 0.9136521224642569
75.0 0.9467225121983412
76.0 1.0126015146425256
77.0 1.0031052275933343
78.0 1.054094197094618
79.0 1.0842213243543748
80.0 1.1095910997044003
81.0 1.136046638979821
82.0 1.152053857563344
83.0 1.1474959937590326
84.0 1.1580183882991855
85.0 1.1527281428783867
86.0 1.0898717073782742
87.0 1.0746775673322215
88.0 1.0526322512500375
89.0 1.0186647265017126
90.0 0.9670194459717545
91.0 0.9673639085114323
92.0 0.9738067861716734
93.0 0.9611002378287872
94.0 0.9158539980004573
95.0 0.8691927275197937
96.0 0.8231014862223329
97.0 0.8795903297934266
98.0 0.902760643235704
99.0 0.8966736718026713
100.0 0.9076966314607702
101.0 0.9465924723891819
102.0 1.0271683691159497
103.0 1.0015975858747295
104.0 0.9814183357159122
105.0 1.0630809357025053
106.0 1.0757083393656384
107.0 1.0736302919837069
108.0 1.1347638513979623
109.0 1.1319717613762956
110.0 1.1284002801853703
111.0 1.1096950235360847
112.0 1.06250073527195
113.0 1.0822650009867425
114.0 1.055887528393453
115.0 1.0428329925536315
116.0 1.02471935838372
117.0 0.9178453819232073
118.0 0.9604759169326922
119.0 0.9304681420239951
120.0 0.8964970718234052
