Time NormalisedFlux
0.0 1.1370130710691964
1.0 1.2214150376252118
2.0 1.1402434715174516
3.0 1.1881519415478208
4.0 1.219602525514947
5.0 1.1935505968929014
6.0 1.206329068852201
7.0 1.1681374250773933
8.0 1.1135989227086958
9.0 1.09055569124472
10.0 1.1326268306770857
11.0 1.1430318104224906
12.0 1.1685034615896615
13.0 1.0580004360029172
14.0 1.1043650474788396
15.0 1.0908867519028307
16.0 1.0483566276074923
17.0 1.0712521965677395
18.0 1.0170246447742297
19.0 1.0637163069297575
20.0 1.0369977744484256
21.0 1.066654933437966
22.0 1.0459741452942122
23.0 0.9869515384044305
24.0 0.9762086056735638
25.0 0.9476667051843746
26.0 1.0090707790036963
27.0 0.89255798758013
28.0 0.9690170695153868
29.0 0.8966167059981407
30.0 0.914618017301789
31.0 0.9194620136351542
32.0 0.9611228942649078
33.0 0.8414411750497812
34.0 0.8589497153295418
35.0 0.9197045262112972
36.0 0.8794332876133186
37.0 0.8573653707057709
38.0 0.806400188936023
39.0 0.8242655927871612
40.0 0.8073119518249002
41.0 0.8113190528719955
42.0 0.8063538603412338
43.0 0.837730985649189
44.0 0.8185620900843299
45.0 0.7916065483353593
46.0 0.7910122511041996
47.0 0.7660208290031237
48.0 0.8553645271426126
49.0 0.7661732898464043
50.0 0.8325402518604119
51.0 0.8773554224967528
52.0 0.8146170796963184
53.0 0.7761009253537735
54.0 0.8645538502195503
55.0 0.7977196264110682
56.0 0.7828729595448346
57.0 0.8183725801488675
58.0 0.8531931254134542
59.0 0.843770959058205
60.0 0.8851437746079767
61.0 0.8443396335957284
62.0 0.9174966928766247
63.0 0.8700282431404937
64.0 0.9017256977767152
65.0 0.9681924744335302
66.0 0.8616129674191615
67.0 0.8769914858669737
68.0 0.9020921967530271
69.0 0.9051500149899667
70.0 0.9519292566173816
71.0 1.0032701983574557
72.0 0.9996668577918052
73.0 1.0292479039749296
74.0 0.971358499460985
75.0 1.0120255152796571
76.0 0.9737500702919143
77.0 1.0934635775585098
78.0 1.0849446569297392
79.0 1.1586809317482578
80.0 1.1636698476548861
81.0 1.0548727687594213
82.0 1.0919034929762337
83.0 1.0680562222871113
84.0 1.1536168578411883
85.0 1.1297109445791313
86.0 1.1442661028431043
87.0 1.1661269492799196
88.0 1.1973973704115715
89.0 1.1664811380444131
90.0 1.1784093831743638
91.0 1.1927932280384033
92.0 1.1596153390431454
93.0 1.142214651129531
94.0 1.1198587167880334
95.0 1.1693512799596826
96.0 1.216596072696765
97.0 1.179970635303586
98.0 1.183887422457413
99.0 1.1765635557911132
100.0 1.2616511694186596
101.0 1.147094224746941
102.0 1.1404146993621669
103.0 1.136895931618632
104.0 1.1878453004994642
105.0 1.2141443688171414
106.0 1.1790531890195903
107.0 1.0995094795102056
108.0 1.1273261881427261
109.0 1.1813640370118326
110.0 1.1337978590209488
111.0 1.107334599334942
112.0 1.0951537787248027
113.0 1.1459449953065295
114.0 1.0861936105968826
115.0 1.0561512767521493
116.0 1.0865669212374884
117.0 1.050181067394839
118.0 1.023761981529866
119.0 0.9993590201638811
120.0 1.0117279214080748
