Time NormalisedFlux
0.0 1.068839530122427
1.0 1.0401413375295614
2.0 1.0458247617363707
3.0 1.0157662602069981
4.0 1.037961313421006
5.0 1.0324594646676981
6.0 0.9832499587745304
7.0 1.0061037394043801
8.0 0.97890330225782
9.0 1.0025323241427158
10.0 1.0004725961248089
11.0 0.9961663316076775
12.0 0.9635499778940322
13.0 1.0037446520065785
14.0 0.9899728900039948
15.0 0.9963621802974146
16.0 0.9516642188186616
17.0 0.9642060228219285
18.0 0.9463124059764724
19.0 0.9369116240053482
20.0 0.934341057317091
21.0 0.9636822529657426
22.0 0.9402841365415695
23.0 0.9571512414548888
24.0 0.9630165171584523
25.0 0.9403151505237808
26.0 0.9278061580313383
27.0 0.9201418618137437
28.0 0.8939728122573426
29.0 0.9020235854414834
30.0 0.9214735376128127
31.0 0.9372042859986438
32.0 0.9829780253215561
33.0 0.97823363356261
34.0 1.0131452307667148
35.0 1.0591525732132425
36.0 1.0790230542693304
37.0 1.0884134403106436
38.0 1.0816474320115408
39.0 1.1098346652157327
40.0 1.0604408002256809
41.0 1.0807862444220662
42.0 1.0666492016697382
43.0 1.0266407983051202
44.0 1.0443589063612335
45.0 1.019184157588482
46.0 1.0562463362172103
47.0 1.0613404171572405
48.0 1.0213697589958082
49.0 1.0229720904670383
50.0 1.0433473242028453
51.0 1.064770177099308
52.0 1.0275280429289377
53.0 0.9932963566133325
54.0 0.9829505163182332
55.0 0.9807193423980777
56.0 1.023505337586055
57.0 0.9792172882613112
58.0 0.9938863972326322
59.0 1.016510588196294
60.0 0.9902689407330036
61.0 0.976360244269714
62.0 0.9799689801094009
63.0 0.9653253024909858
64.0 0.9826274064752551
65.0 0.9262114759664711
66.0 0.9395974869733605
67.0 0.9451822573699836
68.0 0.9311767895659354
69.0 0.9325663748889881
70.0 0.964150019537798
71.0 0.9444737439373272
72.0 0.9297756275714187
73.0 0.8889718376632958
74.0 0.9222204964573375
75.0 0.9261161194487478
76.0 0.9153916753264104
77.0 0.9100660402149884
78.0 0.8877242732406025
79.0 0.9768463112584063
80.0 0.9819739135162164
81.0 1.006010388850448
82.0 1.090065267657226
83.0 1.0726320238108515
84.0 1.0911587584833298
85.0 1.107492225059007
86.0 1.0684100500822185
87.0 1.0973407911069823
88.0 1.0798371002015117
89.0 1.0558006663029493
90.0 1.0734272741758313
91.0 1.0559792113135105
92.0 1.0603030249342644
93.0 1.041698406390377
94.0 1.0344555570015896
95.0 1.0268544932655903
96.0 1.016550254992909
97.0 1.0325075471626795
98.0 1.0255015022570189
99.0 1.0244885826314525
100.0 1.0077924769341513
101.0 1.0250191131455728
102.0 1.002257105976569
103.0 0.9982443730841046
104.0 1.0159763477130124
105.0 0.97910192636473
106.0 0.9594209966076906
107.0 1.0092645067393111
108.0 0.9904350518986915
109.0 0.9739813320926877
110.0 0.9564716503983173
111.0 0.9529679955313186
112.0 0.9531501253317639
113.0 0.9588142356488998
114.0 0.9592209305311226
115.0 0.9311006713974281
116.0 0.954048356505804
117.0 0.9443887567234756
118.0 0.967480086459313
119.0 0.9038698050515451
120.0 0.9438302386741204
