Time NormalisedFlux
0.0 1.1914643380657042
1.0 1.1919092768964654
2.0 1.1569823783589743
3.0 1.1011673731650664
4.0 1.199396952523258
5.0 1.1838164585713775
6.0 1.1644695164184633
7.0 1.112526680826812
8.0 1.1337941820031778
9.0 1.104521913258739
10.0 1.0865989497939237
11.0 1.0658048333053591
12.0 0.9968083169065487
13.0 0.9578669818270622
14.0 1.002967283080986
15.0 0.9526963180561181
16.0 0.897373835684621
17.0 0.9042789170123656
18.0 0.9251928275141478
19.0 0.8162145824098608
20.0 0.8125565354186495
21.0 0.8121201497322995
22.0 0.820583885349606
23.0 0.8039398641835338
24.0 0.8392867800322658
25.0 0.7949519079239379
26.0 0.807137907565102
27.0 0.7926994147456097
28.0 0.8281420045222113
29.0 0.9088726416473889
30.0 0.8916907968234239
31.0 0.9199128792392888
32.0 0.8641573496889643
33.0 0.9037678646651701
34.0 0.9523066085980415
35.0 0.9868158771000776
36.0 1.0516228322538899
37.0 1.043634410828903
38.0 1.0583074004768562
39.0 1.0601570326878225
40.0 1.1111248879282472
41.0 1.2027008706939628
42.0 1.231840823606994
43.0 1.1400781692933675
44.0 1.217470736520932
45.0 1.17177977558912
46.0 1.1747836896215191
47.0 1.1956730029922602
48.0 1.1916647170021992
49.0 1.195259670760527
50.0 1.1718278511511666
51.0 1.1316607354822017
52.0 1.1534320829408653
53.0 1.152943208459737
54.0 1.094886751004244
55.0 1.0845562445408325
56.0 1.0838623368697349
57.0 1.0161547714759984
58.0 1.0113726889821777
59.0 0.9522388112888197
60.0 0.9406050926545758
61.0 0.9503872767515048
62.0 0.8782140163306794
63.0 0.8423444855230033
64.0 0.8692794808686951
65.0 0.7890089289542022
66.0 0.87238302429022
67.0 0.848280236472682
68.0 0.8268634235074627
69.0 0.8109502405084882
70.0 0.8147451941727615
71.0 0.7557690798125124
72.0 0.7801213943487263
73.0 0.8505387769067366
74.0 0.8865544910491483
75.0 0.8334733204582642
76.0 0.9147232452518659
77.0 0.8861433991558828
78.0 0.9709293915154106
79.0 0.9988944392952771
80.0 0.9408444099180214
81.0 0.9949197399649203
82.0 0.9985751025709223
83.0 1.0779050392775675
84.0 1.0603254857226019
85.0 1.0702489260553418
86.0 1.147548872348978
87.0 1.165991001210828
88.0 1.1686152405095236
89.0 1.2689512661854498
90.0 1.2371453641198
91.0 1.2360956332580524
92.0 1.2026928830329577
93.0 1.1985140069105835
94.0 1.200374822420359
95.0 1.203722967687608
96.0 1.1873603731027678
97.0 1.1756176442673907
98.0 1.1625923279377701
99.0 1.0770735167364536
100.0 1.1001304407811856
101.0 1.039858724505343
102.0 1.0348631190096236
103.0 0.9859989635089019
104.0 0.9926971461053836
105.0 0.9708618656650807
106.0 0.9651949372354217
107.0 0.8882658195845584
108.0 0.8417232729168272
109.0 0.8817913928330957
110.0 0.8700691590153384
111.0 0.8816314864234007
112.0 0.826583638739672
113.0 0.7743174680846596
114.0 0.8179360432563584
115.0 0.8730586686385877
116.0 0.775049766055176
117.0 0.745610596700233
118.0 0.8896229508918974
119.0 0.8650634143987656
120.0 0.7995535579214714
