Time NormalisedFlux
0.0 1.0477740327859817
1.0 1.1517311505255703
2.0 1.1174150727949868
3.0 1.152271424996508
4.0 1.0944670714227709
5.0 1.143073617315235
6.0 1.158360281061998
7.0 1.1548651236690983
8.0 1.1625461601947977
9.0 1.2201681515221594
10.0 1.1850455701711464
11.0 1.2162337807203105
12.0 1.1483622814034902
13.0 1.1980285059041365
14.0 1.187384192659034
15.0 1.2572219409354422
16.0 1.243429025467424
17.0 1.1925395275501232
18.0 1.1832729660025243
19.0 1.1590834208509373
20.0 1.1679143828276584
21.0 1.1878110262312465
22.0 1.14991554577011
23.0 1.2241782010927937
24.0 1.1539049892049054
25.0 1.1629865443530698
26.0 1.1157611649161592
27.0 1.1451257276942965
28.0 1.0986629319336259
29.0 1.059071990722555
30.0 1.1352857288541285
31.0 1.1006827608071441
32.0 1.0937837938463215
33.0 1.0995811272020792
34.0 1.040534604682785
35.0 1.0762713543627032
36.0 1.0248454688580042
37.0 0.968454467047619
38.0 0.9790719405260547
39.0 0.9990309105723765
40.0 0.9120642916502837
41.0 0.9916256894381827
42.0 0.8984116164581522
43.0 0.8714936466089256
44.0 0.9705154649820971
45.0 0.9083662502859127
46.0 0.9211748119134817
47.0 0.879762418122008
48.0 0.8927861497883307
49.0 0.862322633986152
50.0 0.8280928510203124
51.0 0.824525106024419
52.0 0.8533609820258833
53.0 0.828427381702468
54.0 0.8274227509091674
55.0 0.8128860394429485
56.0 0.7981459242027469
57.0 0.8074838089976661
58.0 0.8567589321197954
59.0 0.7878367837128996
60.0 0.7795576040569004
61.0 0.8053088872679987
62.0 0.7577734184824649
63.0 0.8090899804385068
64.0 0.7577297031600304
65.0 0.7879683831621712
66.0 0.8162399007248858
67.0 0.7702171446681373
68.0 0.8563053223645529
69.0 0.8396517563896032
70.0 0.8583142030286922
71.0 0.8332029824579369
72.0 0.8125610350755831
73.0 0.8652308953124689
74.0 0.8517932870274029
75.0 0.8774171162082821
76.0 0.9235042914408923
77.0 0.9037768441370068
78.0 0.8887651838795223
79.0 0.9838499279954159
80.0 0.8809745627543567
81.0 0.9618663853369107
82.0 0.8922532428047028
83.0 0.8992274537606753
84.0 0.9651434004833677
85.0 0.9595085464747768
86.0 0.9611869314189359
87.0 0.9538021423414773
88.0 1.0106345177629705
89.0 1.0599116360598033
90.0 1.0044488195958423
91.0 1.0555642232568632
92.0 1.019068572316529
93.0 1.083992811477855
94.0 1.083665192310032
95.0 1.0670250690988632
96.0 1.1417363511058067
97.0 1.1461321587212356
98.0 1.1389772442135806
99.0 1.1772937750403127
100.0 1.2124037092136983
101.0 1.1467359944087916
102.0 1.2060355118269483
103.0 1.1587463614228275
104.0 1.1760040006053991
105.0 1.1909067819316914
106.0 1.2001297127635324
107.0 1.1951906469167384
108.0 1.192691757093707
109.0 1.1279429390417646
110.0 1.177800434409209
111.0 1.2248469832054223
112.0 1.1848530271064464
113.0 1.2120107716056436
114.0 1.181501859080439
115.0 1.2243723242809843
116.0 1.2128437867322426
117.0 1.239206737702205
118.0 1.166097471711462
119.0 1.1461237157386954
120.0 1.1384284250581098
