Time NormalisedFlux
0.0 0.9996301979526134
1.0 0.8903898024448746
2.0 0.9267593160286645
3.0 0.9066697888805724
4.0 0.8453202233956778
5.0 0.858891811241267
6.0 0.894110663916543
7.0 0.8850376478593742
8.0 0.9077954423612619
9.0 0.9028869116263691
10.0 0.9598784505231193
11.0 0.9564994608264671
12.0 1.004437696464519
13.0 1.0252169443910943
14.0 1.0229216371380991
15.0 1.0518914301027618
16.0 1.0728978311844315
17.0 1.1064429642344222
18.0 1.1105683215439301
19.0 1.1368312666157898
20.0 1.162332232257349
21.0 1.081287034677379
22.0 1.0866523004754902
23.0 1.0704325202314566
24.0 1.0841956853065147
25.0 0.9998514783866913
26.0 1.0030749662760468
27.0 0.9881756553459217
28.0 0.9970632254336811
29.0 0.926630545750232
30.0 0.9074021493867632
31.0 0.8909558744008788
32.0 0.8169981107181349
33.0 0.8292544818923036
34.0 0.8662335567908166
35.0 0.8786750807239917
36.0 0.9203879022208836
37.0 0.9486660950805512
38.0 0.9573701506855947
39.0 1.0057991206966843
40.0 1.0439473050496697
41.0 0.9820969412116253
42.0 1.0451290603145031
43.0 1.033700533201338
44.0 1.0618084664403742
45.0 1.0939475514798767
46.0 1.1208247855951523
47.0 1.1211565759367776
48.0 1.1131834950395227
49.0 1.1212881216762471
50.0 1.1206726318452078
51.0 1.0975861162303149
52.0 1.0268851429070154
53.0 1.0162394597022133
54.0 1.0106234459992265
55.0 0.9995756070555633
56.0 0.9598109038774968
57.0 0.9624898214857676
58.0 0.9118685477812264
59.0 0.8976137674812448
60.0 0.8628689516410141
61.0 0.8363007550022665
62.0 0.8725081460323674
63.0 0.8847003238292305
64.0 0.9443070435640054
65.0 0.8619190977742354
66.0 0.9485695111148962
67.0 0.9960238080923347
68.0 0.9805929902618001
69.0 1.004579821752649
70.0 1.0106683755062882
71.0 1.0329067382738377
72.0 1.1238651135127076
73.0 1.1102871127271499
74.0 1.132613060364871
75.0 1.0948145434108807
76.0 1.1279887313519381
77.0 1.120272269508504
78.0 1.0675070123271735
79.0 1.0712939742364822
80.0 1.059827015170955
81.0 0.9906739842798421
82.0 0.9807127717507654
83.0 0.9679746991812839
84.0 0.9431314663778818
85.0 0.9237323429015984
86.0 0.896686004129858
87.0 0.9319600875838934
88.0 0.8571145226477296
89.0 0.8881057112392986
90.0 0.8321290036255099
91.0 0.9028433953374392
92.0 0.9400443126177077
93.0 0.9495384088988955
94.0 0.9336968426597017
95.0 0.9790571583082438
96.0 1.0189233165572846
97.0 1.0493643196795728
98.0 1.0424633562983308
99.0 1.0179940481037624
100.0 1.0280320051132366
101.0 1.122165144424237
102.0 1.1046073197228181
103.0 1.1496403186260769
104.0 1.1362121035330353
105.0 1.1069609319415776
106.0 1.0558860740402956
107.0 1.0868398551417193
108.0 1.0212130593851179
109.0 1.001353116375808
110.0 0.9920546556888553
111.0 0.9477460207731223
112.0 0.9815845264621311
113.0 0.9007399100215484
114.0 0.9117252149564646
115.0 0.9277180396014028
116.0 0.8746154726903864
117.0 0.8694821451005941
118.0 0.8760552155849416
119.0 0.8589350167008013
120.0 0.9139015824641611
