Time NormalisedFlux
0.0 0.9714822171604847
1.0 1.0413283474738801
2.0 1.0875212874327649
3.0 1.0735816586067157
4.0 1.0936057446785736
5.0 1.0606074337661335
6.0 1.0452653407955603
7.0 1.0516233959114747
8.0 1.0540162026163522
9.0 1.0391917663659649
10.0 1.0216995903940371
11.0 1.0203057235935749
12.0 1.0036945399720683
13.0 0.9954665979406253
14.0 0.993027799419395
15.0 0.9912717917986478
16.0 0.9818045790443967
17.0 0.9680936333367536
18.0 0.9511535180282104
19.0 0.9472088988410059
20.0 0.9745939462121627
21.0 0.9418178111924538
22.0 0.9110257320004643
23.0 0.913752045740393
24.0 0.934343313643338
25.0 0.9412705202580866
26.0 0.9959437882889016
27.0 1.0811090380552977
28.0 1.0814985659276521
29.0 1.0635484723360997
30.0 1.0782899720578234
31.0 1.0624461231353808
32.0 1.0294952041749854
33.0 1.0291290949442369
34.0 1.0184518241336964
35.0 1.0132905510707342
36.0 1.02748916940572
37.0 1.0004185307135374
38.0 0.9826643054340303
39.0 0.9999635806027749
40.0 1.0109926761323471
41.0 1.0045309294382552
42.0 0.9875076414043591
43.0 0.9329973421562298
44.0 0.9685133800238449
45.0 0.9622215864800568
46.0 0.9485640369992501
47.0 0.9071440262815726
48.0 0.9362943298344502
49.0 0.9043981717609222
50.0 0.9170400124189818
51.0 0.9764727085614215
52.0 1.0540210818239666
53.0 1.0822913742279048
54.0 1.1172193510099933
55.0 1.1177085955538189
56.0 1.0776261914382812
57.0 1.0386111055470586
58.0 1.0461182370843463
59.0 1.0328170579525777
60.0 1.0475170664990499
61.0 1.0078492882988723
62.0 1.0476643698863055
63.0 0.99105380229367
64.0 1.0134830006553759
65.0 0.9994463085446529
66.0 0.9645299781161422
67.0 0.9698544610785471
68.0 0.9930925387471744
69.0 0.9412289137805876
70.0 0.9324041396348378
71.0 0.9755487072361757
72.0 0.9390542718305763
73.0 0.9335143898894838
74.0 0.8650980473937963
75.0 0.9141739833712662
76.0 0.9646129995517746
77.0 1.0138240269917909
78.0 1.0551497831718724
79.0 1.1008356005027489
80.0 1.089171962200176
81.0 1.0372161693572814
82.0 1.018166511279119
83.0 1.0498130181257324
84.0 1.0600457185268237
85.0 1.0612986993243025
86.0 1.0068616098276453
87.0 1.0097000548661632
88.0 1.0088532978108693
89.0 1.0139787289895998
90.0 0.9789491832006381
91.0 0.9600247740139469
92.0 0.9851394273196759
93.0 0.95615422820847
94.0 0.9835958738491836
95.0 0.9826306937657912
96.0 0.9681891571656012
97.0 0.9863922810553944
98.0 0.9457977218862818
99.0 0.9000160672003321
100.0 0.8845898316145956
101.0 0.940756783023572
102.0 0.9412173605936314
103.0 1.0619333912708548
104.0 1.0787472908374391
105.0 1.1047460900541455
106.0 1.0637347513424644
107.0 1.0375618677799294
108.0 1.0219089371873327
109.0 1.0454307932204352
110.0 1.0175379089553651
111.0 1.0398762444592233
112.0 1.0229802444570357
113.0 1.0094078322154296
114.0 1.007551517731179
115.0 1.0036811950235054
116.0 1.0179261982048655
117.0 0.9866920990969177
118.0 0.9923193507999846
119.0 0.9460327844152955
120.0 0.9652434832696835
