Time NormalisedFlux
0.0 1.230943091030369
1.0 1.171172679918228
2.0 1.1115517943660016
3.0 1.209751418611621
4.0 1.1232570573003324
5.0 1.2430840249551887
6.0 1.2388985127714491
7.0 1.1646237540531312
8.0 1.2075237476888698
9.0 1.223016725033807
10.0 1.1565240929323104
11.0 1.1548946298766594
12.0 1.1348506508837035
13.0 1.142231339848711
14.0 1.1483368277637898
15.0 1.1188455880543526
16.0 1.08429503485756
17.0 1.1341172622990034
18.0 1.139803535360889
19.0 1.1146329506899544
20.0 1.1254313979097825
21.0 1.005666841275361
22.0 1.057338029227553
23.0 1.041839125338029
24.0 1.0047724534183624
25.0 0.9961082280832171
26.0 0.97873185127884
27.0 1.0140140597043399
28.0 0.9555381109832953
29.0 0.9459598313883776
30.0 0.9140211576358017
31.0 0.9708464403652426
32.0 0.9142643534991604
33.0 0.9075314298416882
34.0 0.8887095764182729
35.0 0.9053790991292973
36.0 0.8595794923983444
37.0 0.9122215833899971
38.0 0.8901471495009873
39.0 0.8792612579274945
40.0 0.8586683144293156
41.0 0.7409014851251174
42.0 0.8096152927075625
43.0 0.7794133136167857
44.0 0.7844361828590981
45.0 0.8040257204589711
46.0 0.7862888540793576
47.0 0.8339392277564798
48.0 0.8089442315968238
49.0 0.786636695837007
50.0 0.8033316631867998
51.0 0.8010178288609918
52.0 0.8277071730665913
53.0 0.7920765664878808
54.0 0.8181758723197525
55.0 0.8033652340729579
56.0 0.7422254440664516
57.0 0.7643098125975097
58.0 0.8047943320526941
59.0 0.8256492143220195
60.0 0.7929507238548186
61.0 0.8925096583938879
62.0 0.8918328691678475
63.0 0.8828647937365829
64.0 0.8782981624105604
65.0 0.8609587276933913
66.0 0.9270904380915194
67.0 0.8664282054432461
68.0 0.9663836324694827
69.0 1.0022319825507326
70.0 0.9158116338060999
71.0 1.0165321867484232
72.0 0.9249204425204789
73.0 1.0053361536727483
74.0 1.0000541575989894
75.0 1.0277423827063068
76.0 1.0109615178105578
77.0 1.0164878490980909
78.0 1.1057832201060656
79.0 1.0798853629170635
80.0 1.0958175953283824
81.0 1.0904969969857656
82.0 1.1440071439218054
83.0 1.1502705863214724
84.0 1.1150905240040563
85.0 1.097827041781914
86.0 1.122946199493431
87.0 1.1108059678998141
88.0 1.1099961733376393
89.0 1.099656067086751
90.0 1.1550892407168831
91.0 1.0818588361873374
92.0 1.1711867728664302
93.0 1.2060340955259992
94.0 1.181148253832011
95.0 1.1770941291890815
96.0 1.1784277644885477
97.0 1.2306519024651745
98.0 1.1755719351862792
99.0 1.1943459701613084
100.0 1.1833890118879316
101.0 1.210148436575538
102.0 1.2103828668705556
103.0 1.1751953688850025
104.0 1.1717918889203707
105.0 1.186521125285523
106.0 1.1928112158478499
107.0 1.12561084384234
108.0 1.1782183872945697
109.0 1.1638539232396132
110.0 1.1526820513433316
111.0 1.0625552703647043
112.0 1.1465713237657764
113.0 1.1182967063591407
114.0 1.0885192470114171
115.0 1.0989158596927888
116.0 1.0651701174847314
117.0 1.060326979925322
118.0 1.0587716973724932
119.0 0.9500218094221474
120.0 1.0042035622791636
