Time NormalisedFlux
0.0 0.7800648218683061
1.0 0.7768015664587936
2.0 0.763937692140965
3.0 0.7808912460196751
4.0 0.7883516792971841
5.0 0.8114856061204989
6.0 0.8268737353503793
7.0 0.8066713388538714
8.0 0.7914955509264975
9.0 0.8052145531517435
10.0 0.8006465513226021
11.0 0.8563947403160801
12.0 0.8628481643253874
13.0 0.8800492224392886
14.0 0.8363218177381586
15.0 0.863408719244168
16.0 0.8132384791373263
17.0 0.907001947501722
18.0 0.8201682537590212
19.0 0.8976729579192827
20.0 0.9154084275014479
21.0 0.8641583753482966
22.0 0.909643361994505
23.0 0.9582409651615948
24.0 0.9410263908992978
25.0 0.9813375330263252
26.0 1.0033586054219994
27.0 0.9837364365204834
28.0 1.0528514819601993
29.0 1.0459437645508902
30.0 1.026569600809463
31.0 1.0310687158439213
32.0 1.0788817146839003
33.0 1.064188108000253
34.0 1.1214564096278081
35.0 1.1152465819071167
36.0 1.0568968917860868
37.0 1.1372767917780457
38.0 1.1435280375500902
39.0 1.12701244851265
40.0 1.129547567274308
41.0 1.17766186203865
42.0 1.1531134426148975
43.0 1.2153966767465247
44.0 1.1945189520537824
45.0 1.223635496609434
46.0 1.212404955969152
47.0 1.1860505912570716
48.0 1.219839072174612
49.0 1.1671966452562859
50.0 1.2463300319291255
51.0 1.1251914367358102
52.0 1.1679404140997152
53.0 1.2310479926877658
54.0 1.1613538392215972
55.0 1.178822183716397
56.0 1.2099808489102684
57.0 1.1722677906776882
58.0 1.1357742341697081
59.0 1.1340498131754115
60.0 1.1330202363899293
61.0 1.162446072391724
62.0 1.1363087833486738
63.0 1.1005549675745352
64.0 1.0526323898258498
65.0 1.078368873495974
66.0 1.0927921888609065
67.0 1.0543330209362527
68.0 1.087303121598385
69.0 1.0373291170612733
70.0 1.0747586825276496
71.0 0.989465764318152
72.0 1.0178468222188188
73.0 0.9606312390752888
74.0 0.9449540687390516
75.0 0.9580538291118623
76.0 0.9460619411837329
77.0 1.0026663594523695
78.0 0.9459064636520631
79.0 0.8749738032261578
80.0 0.8382099664725894
81.0 0.8730018459745145
82.0 0.8792289452092136
83.0 0.8321801709298603
84.0 0.7642305067695745
85.0 0.8451401873372311
86.0 0.746026195254694
87.0 0.8077536452914843
88.0 0.8290380807126387
89.0 0.8399214662782546
90.0 0.8164264534166824
91.0 0.8600228285893099
92.0 0.7828802659310259
93.0 0.8630366992993407
94.0 0.7789767368222362
95.0 0.8212031260517227
96.0 0.8414740434794116
97.0 0.7323674316812824
98.0 0.8022705329213631
99.0 0.8843601642961341
100.0 0.7815897005838653
101.0 0.8170653842087127
102.0 0.8191169566447986
103.0 0.8660928920323521
104.0 0.8784209989580185
105.0 0.8773170237223741
106.0 0.8518118051483731
107.0 0.9286672856133696
108.0 0.9573842864712085
109.0 0.9182463022520243
110.0 0.9443864909654004
111.0 0.9594779409133581
112.0 0.9430521818512656
113.0 0.9498567470181785
114.0 0.9372186307408371
115.0 1.0239744853493988
116.0 0.9808229507419746
117.0 0.991617466699352
118.0 1.0215513311812185
119.0 1.06865068146061
120.0 1.058998800336983
