Time NormalisedFlux
0.0 0.9772440366138377
1.0 1.0020387435651341
2.0 0.9943176122847465
3.0 0.9677460436269318
4.0 0.8938235779344672
5.0 0.9114544175283298
6.0 0.8638053698214272
7.0 0.8725875368578708
8.0 0.8795017155379551
9.0 0.932365262886533
10.0 0.9411381625188179
11.0 0.9617181518064063
12.0 1.01473677950512
13.0 0.9642988616996051
14.0 1.1016209419938632
15.0 1.0653873558021831
16.0 1.064783116759915
17.0 1.0599836227782489
18.0 1.1508195352850792
19.0 1.1328655648768335
20.0 1.1188517628797496
21.0 1.0960026574612414
22.0 1.0833158587583576
23.0 1.048349909992455
24.0 1.0034663008385811
25.0 1.0082201400823074
26.0 0.9351907381083344
27.0 0.9564917826114564
28.0 0.9265000933453306
29.0 0.944525635469059
30.0 0.8360124097762578
31.0 0.8383623902986083
32.0 0.8884553447168295
33.0 0.9269919098207121
34.0 0.9210313539140298
35.0 0.966832527672009
36.0 0.9576301868974681
37.0 1.0607727653149512
38.0 1.0506531580168756
39.0 1.073745695300107
40.0 1.063101946119564
41.0 1.097696230065496
42.0 1.1239361475597138
43.0 1.1687542691414043
44.0 1.1095453893315568
45.0 1.1086005837782757
46.0 1.0769502626313707
47.0 1.0803743760948614
48.0 1.070410749444391
49.0 0.9971946050079065
50.0 1.0166646824308456
51.0 0.9431357979141713
52.0 0.9082337696776714
53.0 0.8899012068153342
54.0 0.887476797881077
55.0 0.8203488137453997
56.0 0.8849189295099419
57.0 0.9218608201547255
58.0 0.9156793836136492
59.0 0.9684597834043726
60.0 0.9715608852988208
61.0 0.9527855957040319
62.0 0.9773409086946512
63.0 1.073580845174707
64.0 1.0787840719498865
65.0 1.131180495147
66.0 1.100998074207866
67.0 1.1411366885565
68.0 1.1283126671601276
69.0 1.1080204025081184
70.0 1.0628582876074157
71.0 1.1015421177112192
72.0 1.0384236132748
73.0 1.0248198870938439
74.0 0.9986280401304625
75.0 0.9526424840577452
76.0 0.9118267034365767
77.0 0.9432740037980609
78.0 0.8866348758643118
79.0 0.9053942138439259
80.0 0.827821540051618
81.0 0.8738071180967986
82.0 0.9447840109248796
83.0 0.9515880218679407
84.0 0.9552189949216788
85.0 0.9711605766569957
86.0 0.9845569432605397
87.0 1.001988753360233
88.0 1.052860034726036
89.0 1.1082108272818596
90.0 1.096790180051211
91.0 1.1237976116129762
92.0 1.1034685103089603
93.0 1.1064913307805446
94.0 1.087744652554559
95.0 1.0333008434174826
96.0 1.0481047807066548
97.0 1.002947091707036
98.0 1.0013925090047897
99.0 0.972507578143383
100.0 0.9626596398083537
101.0 0.9408848201920185
102.0 0.8705537759666645
103.0 0.8646310986480185
104.0 0.8648355261913566
105.0 0.8411849282323631
106.0 0.9200942048196675
107.0 0.9468127892510076
108.0 0.9150512207571767
109.0 0.9492600333498946
110.0 1.0049138616501787
111.0 1.0160523904648786
112.0 1.0208441953243128
113.0 1.0482021707425542
114.0 1.1553658597151737
115.0 1.1044857843085705
116.0 1.1947753132395846
117.0 1.1360043987632014
118.0 1.1282089112872444
119.0 1.0752333123652758
120.0 1.071351690464086
