Time NormalisedFlux
0.0 1.0212129969859078
1.0 0.9693089567479983
2.0 0.9988725374994001
3.0 0.9577144380340062
4.0 0.9480693353348133
5.0 0.9188522992700645
6.0 0.8824509166825433
7.0 0.9178783078196452
8.0 0.8636188710015532
9.0 0.9057162572153781
10.0 0.8961638963701586
11.0 0.9495617130660519
12.0 0.9396228071339928
13.0 0.9571729594014321
14.0 0.9865450438687402
15.0 1.0281634892448264
16.0 1.0283320856885407
17.0 1.0328083326288966
18.0 1.124287788740387
19.0 1.1187318733468241
20.0 1.1667779788286736
21.0 1.1231479934732016
22.0 1.0803957553751768
23.0 1.0946179635152344
24.0 1.0832629863613494
25.0 1.0346059914209385
26.0 1.0361400561334035
27.0 0.935521026066564
28.0 0.9346712205870052
29.0 0.9518053586104896
30.0 0.913488786623839
31.0 0.888031352778662
32.0 0.8468538037971984
33.0 0.8429850955827947
34.0 0.895498242228628
35.0 0.9170899627938007
36.0 0.8793400420664612
37.0 0.9497733338339619
38.0 0.9703311199414468
39.0 1.0292711952112323
40.0 1.0629664143180984
41.0 1.0212063468563481
42.0 1.0764861562053591
43.0 1.0735629679991014
44.0 1.1059658299119803
45.0 1.1672458477302987
46.0 1.124171745754202
47.0 1.1157238160954976
48.0 1.118723949338979
49.0 1.0846217909309472
50.0 1.0301740337998104
51.0 1.0239792679710464
52.0 0.940990131679421
53.0 0.9819260410432269
54.0 0.9495374686657403
55.0 0.9130668234784715
56.0 0.8610293863953877
57.0 0.8473568821514592
58.0 0.8529429334229826
59.0 0.8303442785257759
60.0 0.9120297761678176
61.0 0.9227669233792205
62.0 0.9405366482477228
63.0 1.0239819900725198
64.0 0.9818407899088901
65.0 1.002895139231585
66.0 0.9958763088683972
67.0 1.0160010792521526
68.0 1.055871371117776
69.0 1.0553526710158159
70.0 1.0965782069655394
71.0 1.1339046228951104
72.0 1.1166700276005814
73.0 1.1260097625074372
74.0 1.0318739870818785
75.0 1.0309631778691057
76.0 1.0150334595765753
77.0 1.0116468406286514
78.0 0.9737254348195487
79.0 0.9304408681069207
80.0 0.948514610130667
81.0 0.8788743046472065
82.0 0.8867078986144906
83.0 0.8433982571426769
84.0 0.8411713723845785
85.0 0.9238103383471661
86.0 0.9498796293781937
87.0 0.918412039177038
88.0 0.929369473866133
89.0 0.995130002544498
90.0 0.9941690851187808
91.0 1.066356349582288
92.0 1.0800396358307787
93.0 1.0826754698071386
94.0 1.093384004527177
95.0 1.103029730778616
96.0 1.145429658343387
97.0 1.1193774356107755
98.0 1.094533855969379
99.0 1.0642010891351192
100.0 1.0521177729611577
101.0 0.9685468745797143
102.0 0.9918040564698299
103.0 0.9680500174097411
104.0 0.9684237507191167
105.0 0.928712833217979
106.0 0.9314766808218845
107.0 0.9389645451773492
108.0 0.9083148227989869
109.0 0.8894400939644528
110.0 0.912308805494956
111.0 0.9145850206657534
112.0 0.963057647226625
113.0 0.979658417468243
114.0 0.9888145145765724
115.0 0.9891576353725002
116.0 0.9955567757135909
117.0 1.069301189195586
118.0 1.070195800407038
119.0 1.1132732095383584
120.0 1.0776447030451553
