Time NormalisedFlux
0.0 0.9692179664704923
1.0 0.9551018625272546
2.0 1.0148292446085525
3.0 1.0603432647706863
4.0 1.058582599412602
5.0 1.0713310881053983
6.0 1.0912739909354938
7.0 1.1389504185836632
8.0 1.0802546678963412
9.0 1.1533204733047278
10.0 1.097247772960053
11.0 1.1190861465674853
12.0 1.08471929347057
13.0 1.0589098846155909
14.0 1.0492128422271252
15.0 1.000037764845187
16.0 0.995468713517673
17.0 0.9936934752099624
18.0 0.9185683961914969
19.0 0.967636986397656
20.0 0.8496055005054138
21.0 0.9234550339024775
22.0 0.8623883417101785
23.0 0.8648440919781499
24.0 0.8349595161445826
25.0 0.8756149600320393
26.0 0.9324045461434833
27.0 0.9851171849748788
28.0 0.9263793694521097
29.0 1.0400471310417478
30.0 1.0024452658239904
31.0 1.0781015701511047
32.0 1.0757882797545373
33.0 1.0573150445851454
34.0 1.078641449534811
35.0 1.0678033256437063
36.0 1.1192351673668948
37.0 1.14160223787815
38.0 1.1116900655817492
39.0 1.0548877281621083
40.0 1.0731199521171788
41.0 1.01950013648662
42.0 1.004126413089204
43.0 1.0249424456043816
44.0 0.9932448411820959
45.0 0.9609924894017797
46.0 0.9438478349424029
47.0 0.9471562552727392
48.0 0.8376625968733941
49.0 0.89877840177251
50.0 0.8488963605342872
51.0 0.9111253151834474
52.0 0.8523536287169189
53.0 0.9103081941498756
54.0 0.9078230361236495
55.0 0.968336687500031
56.0 0.9816645335331033
57.0 1.0416353371361673
58.0 1.0543104169976933
59.0 1.0621781394914043
60.0 1.1120306783620248
61.0 1.1015577658400286
62.0 1.1147933750209162
63.0 1.1431543545693932
64.0 1.1185158404780289
65.0 1.1246834586833556
66.0 1.1240274511131332
67.0 1.0996014256691828
68.0 1.0129619263971656
69.0 1.0150681173785503
70.0 0.9561205317246436
71.0 1.0208209389332006
72.0 0.9788130730000721
73.0 0.9594089949434513
74.0 0.8685998583841082
75.0 0.8906474221206804
76.0 0.8471918338968406
77.0 0.8413681211663281
78.0 0.8426790697461315
79.0 0.9234141168870621
80.0 0.9210032093298308
81.0 0.9287091958684445
82.0 0.9445978044219969
83.0 1.0135042056500072
84.0 0.9679405685840193
85.0 1.0128930866925143
86.0 1.0633239363994502
87.0 1.0826666987317866
88.0 1.135185935999579
89.0 1.0885895677992081
90.0 1.1497765035957714
91.0 1.174739388698548
92.0 1.1036928418366792
93.0 1.0984717067131877
94.0 1.0399213739924384
95.0 1.0861720598889253
96.0 1.0276971014518923
97.0 0.996325901107517
98.0 0.9690792628947291
99.0 0.9856582386028007
100.0 0.9561785310922541
101.0 0.8761907862340712
102.0 0.869044827406524
103.0 0.8946826720584926
104.0 0.8603628648755645
105.0 0.8500462669987233
106.0 0.8734693949958785
107.0 0.9481207531984401
108.0 0.9057338273424878
109.0 0.9535411092962375
110.0 0.9235504095351942
111.0 1.0319797679872136
112.0 0.9827643001028251
113.0 1.0219216884051174
114.0 1.086926170961131
115.0 1.0949659741507052
116.0 1.1252822384513705
117.0 1.1127957982436587
118.0 1.1851331423878535
119.0 1.1162275959808414
120.0 1.1090139212120718
