Time NormalisedFlux
0.0 1.1859994898988862
1.0 1.0485144731956793
2.0 1.0729323627260432
3.0 1.0709183687281063
4.0 1.0535163179803864
5.0 0.9705467441222071
6.0 0.9925826555278904
7.0 0.9818684811240097
8.0 0.943091043131604
9.0 0.91860199281006
10.0 0.920034005413366
11.0 0.8277477277119073
12.0 0.8740144634602323
13.0 0.8644376748072884
14.0 0.9128323318547024
15.0 0.8943448130831128
16.0 0.9496196276135609
17.0 0.94364988554914
18.0 0.9818952813448435
19.0 0.9993931200326305
20.0 1.0399105198224945
21.0 1.0769671627715856
22.0 1.0461554231391768
23.0 1.071649932949456
24.0 1.1152100768465967
25.0 1.1309748064510226
26.0 1.1538065258077967
27.0 1.1752971528851683
28.0 1.0337472277380875
29.0 1.053535031972821
30.0 1.0220857704898023
31.0 1.0574570157931307
32.0 1.0080017722891006
33.0 0.9852931450502601
34.0 0.9424165257336942
35.0 0.9958555865193348
36.0 0.8982456307897716
37.0 0.9221918925908401
38.0 0.8635829593241272
39.0 0.8770380726049475
40.0 0.860566774643241
41.0 0.8886148206493634
42.0 0.9430220431792034
43.0 0.9404731868091669
44.0 0.9933400730457465
45.0 1.0160976336473146
46.0 0.9943152242775686
47.0 1.0546628767720239
48.0 1.0619353604087123
49.0 1.0611164185069608
50.0 1.07650242251617
51.0 1.1748543965363298
52.0 1.1638883710426582
53.0 1.1314672632736649
54.0 1.0985705780980046
55.0 1.065029687322814
56.0 1.050909674356209
57.0 1.0127334193115676
58.0 1.0283441763357428
59.0 0.972552326070379
60.0 0.9657440137028683
61.0 0.9590725599786405
62.0 0.9245357989230365
63.0 0.8617089617432394
64.0 0.8331478189284087
65.0 0.8371494021962125
66.0 0.9024645164049853
67.0 0.8678587355272032
68.0 0.9477937930326149
69.0 0.9494850642465684
70.0 0.9577521227721443
71.0 0.9563119790926478
72.0 0.9943238421573836
73.0 1.0283611891386437
74.0 1.1021823820566825
75.0 1.0449717647167411
76.0 1.148406797848853
77.0 1.1477844619012836
78.0 1.1767225906623677
79.0 1.0970747494267603
80.0 1.078504273600322
81.0 1.0942020124082528
82.0 1.0289633236887545
83.0 1.0118212282130634
84.0 1.0495904386353165
85.0 0.9879661250410894
86.0 0.9755382902302234
87.0 0.9008068429374676
88.0 0.9248437550557072
89.0 0.9578526367974652
90.0 0.859497771996144
91.0 0.8341786317273154
92.0 0.8629540429092903
93.0 0.8745445383306719
94.0 0.8856080308566779
95.0 0.949160593941283
96.0 0.9395047522904645
97.0 0.9678616060303411
98.0 1.0036580149320704
99.0 1.0281883960713543
100.0 1.0255119441704659
101.0 1.087524766076377
102.0 1.0894229818883903
103.0 1.106355039814494
104.0 1.1347345610545272
105.0 1.142866388074763
106.0 1.0728860635612327
107.0 1.0868725098172165
108.0 1.0390874869660947
109.0 1.0602985790577562
110.0 0.9763101444319275
111.0 1.0176463068673576
112.0 0.9918080556042264
113.0 0.909556237561708
114.0 0.9443861676539267
115.0 0.9311858285384306
116.0 0.8754111174035392
117.0 0.8149374633760471
118.0 0.907441639081572
119.0 0.9144759436033103
120.0 0.951868549312104
