Time NormalisedFlux
0.0 1.0254095955278386
1.0 1.0043720419781532
2.0 0.9905945063632963
3.0 0.9907977653271534
4.0 0.9843470323973565
5.0 1.0096186728758474
6.0 1.0210505578787898
7.0 1.0441501170567948
8.0 1.0482132647119666
9.0 1.0688381113044587
10.0 1.0850580609415705
11.0 1.0926949412193445
12.0 1.0830204118503501
13.0 1.0957535449675946
14.0 1.0917522677556095
15.0 1.1032917345266608
16.0 1.0625743036979642
17.0 1.1185741308332877
18.0 1.088341337248432
19.0 1.123354788360277
20.0 1.1122034196853587
21.0 1.1254074028453136
22.0 1.1245760613687599
23.0 1.1006653670677629
24.0 1.131001137394659
25.0 1.1452912272879918
26.0 1.0922373284717637
27.0 1.121307405192566
28.0 1.1612430942913927
29.0 1.1204247842411323
30.0 1.1335673586598294
31.0 1.1018213326911916
32.0 1.0929652183351535
33.0 1.1249175885363705
34.0 1.1091425489138698
35.0 1.061462652426098
36.0 1.0763991796518968
37.0 1.0482065004735803
38.0 1.051684449424574
39.0 1.0839055033960077
40.0 1.0498886716263847
41.0 1.0325235311843288
42.0 1.0239325563185009
43.0 1.0296357973995693
44.0 1.0403248942133299
45.0 1.0068173091615773
46.0 1.0260787753302647
47.0 1.0229360967032382
48.0 1.060055526886848
49.0 1.0226326223013917
50.0 0.9672412656056819
51.0 0.973001545250643
52.0 0.9905138865750379
53.0 0.9950572456530946
54.0 0.9292248898785848
55.0 0.960492767531417
56.0 0.9366964414030607
57.0 0.9590887109657888
58.0 0.9142288632375828
59.0 0.9053101110048818
60.0 0.9032961154113324
61.0 0.9540199795544718
62.0 0.9209556802230981
63.0 0.9076083517727126
64.0 0.8959676663375575
65.0 0.9446311502124904
66.0 0.8791388691579599
67.0 0.9014864537299091
68.0 0.8619892630128542
69.0 0.851997224342122
70.0 0.8421245674188953
71.0 0.8181543053084531
72.0 0.875439668986866
73.0 0.8753314443410696
74.0 0.894281656584291
75.0 0.8567494598540327
76.0 0.9265838258343111
77.0 0.9207816511664569
78.0 0.8850607870572325
79.0 0.8772990743388391
80.0 0.8776716885763556
81.0 0.9174149677444691
82.0 0.9481742279248164
83.0 0.9760877738202045
84.0 0.9369062576012865
85.0 0.9609684659207813
86.0 0.9735737257972262
87.0 0.9723423878952367
88.0 0.9858707736762439
89.0 0.9658380698255196
90.0 0.9777980363606577
91.0 0.945210878897779
92.0 0.9811345527848846
93.0 0.9954979417687442
94.0 0.9491660360916377
95.0 0.9582440301612366
96.0 1.0262718108525648
97.0 1.0169489693817666
98.0 1.0236579433585171
99.0 0.9967580791100845
100.0 1.049005314900354
101.0 1.068750551660387
102.0 1.0249845728021232
103.0 1.0584892387296048
104.0 1.040815227589967
105.0 1.095417913424995
106.0 1.105826404214516
107.0 1.0919393474254757
108.0 1.0851861462907688
109.0 1.0943398046321786
110.0 1.105731785608946
111.0 1.1279278309476415
112.0 1.150980813748728
113.0 1.1189525549626307
114.0 1.1130399286434545
115.0 1.1197180288428812
116.0 1.1177847462637758
117.0 1.1323314211740434
118.0 1.1371155926822514
119.0 1.121506349958157
120.0 1.1258266845231069
