Time NormalisedFlux
0.0 1.0193505941074557
1.0 1.088274914739874
2.0 1.0828068641417605
3.0 0.9897018659138052
4.0 1.0818479499919216
5.0 1.1871438045533433
6.0 0.9481277424826957
7.0 1.0104951000760387
8.0 1.0385627160151856
9.0 0.8939895177278753
10.0 1.0641896013110614
11.0 0.9121934647467199
12.0 0.9261629230586538
13.0 1.1091956287713325
14.0 1.04507487824176
15.0 0.9159925057359564
16.0 0.9230529930399042
17.0 1.1323971489694724
18.0 1.044748041217725
19.0 1.0611745690219003
20.0 0.9918710760130868
21.0 0.7709820978140722
22.0 0.8605825777424623
23.0 0.8581398216822895
24.0 0.9678650349030306
25.0 1.0948567839309422
26.0 0.9766730087331753
27.0 1.1989067230771109
28.0 0.9092842222824755
29.0 0.805042534087258
30.0 1.0062523847284572
31.0 0.9059658932389517
32.0 1.0430243128550032
33.0 1.017971931628941
34.0 1.1083656352030906
35.0 0.9602800296806706
36.0 0.9936973300436011
37.0 1.0360531713703212
38.0 1.1227640361696332
39.0 1.0980042212612535
40.0 0.9390582031913264
41.0 0.9152488789087669
42.0 0.8642109187810808
43.0 1.0771933333926655
44.0 1.0194646187228298
45.0 0.9597587921238699
46.0 0.9313386552540686
47.0 1.044025466895306
48.0 0.8596413223700958
49.0 0.976571643824263
50.0 0.9696653746444196
51.0 1.123179754580511
52.0 0.8995587602053136
53.0 0.980697716650356
54.0 0.9231163051114429
55.0 0.9314812186165216
56.0 0.9746880095955515
57.0 1.0772918932706532
58.0 1.2281660616658192
59.0 0.976975574689674
60.0 0.9136179797893383
61.0 1.0109747377951879
62.0 0.8481377917272195
63.0 0.9792738103239271
64.0 1.0328916098283942
65.0 0.9437506668952753
66.0 1.048172397775279
67.0 1.0904861378160358
68.0 1.0153809053102143
69.0 0.8780072062756684
70.0 0.9886139972888478
71.0 1.1180504713960018
72.0 1.1044197733117174
73.0 1.0600448838649743
74.0 1.0140724742245244
75.0 1.04404870168194
76.0 1.0510520447465825
77.0 0.9132775022818889
78.0 1.0261233176030968
79.0 0.8483491239537955
80.0 0.7711261383633023
81.0 1.0177229963244052
82.0 0.9193073947528612
83.0 1.0620311083048863
84.0 0.8943968392318868
85.0 1.1949248727057757
86.0 1.036523764722553
87.0 0.8613326301232944
88.0 1.035041177788121
89.0 1.0261979656401554
90.0 0.9919637825709877
91.0 0.9543492748298564
92.0 0.9422717513778859
93.0 0.8164507666604823
94.0 1.0271340841045096
95.0 1.0705274778196223
96.0 0.8592301254930497
97.0 1.0160435898240279
98.0 0.8967301561403028
99.0 0.8958706931497227
100.0 1.125826619708902
101.0 1.1103483561139855
102.0 1.0262812545240032
103.0 0.9558581292159066
104.0 1.1250567700939014
105.0 0.9690385119005283
106.0 1.077048176436233
107.0 0.9894347541805345
108.0 0.8891363331728936
109.0 0.9639779848551867
110.0 0.8587172620821799
111.0 0.9127531035461591
112.0 1.0081803914273517
113.0 0.9631005780113282
114.0 0.8893924237535653
115.0 1.0267953737925446
116.0 1.0570372020528775
117.0 1.0976632359771479
118.0 0.8758037658583184
119.0 0.9508506810879469
120.0 0.8998369924548429
