Time NormalisedFlux
0.0 0.9228925656860463
1.0 1.0728491182510966
2.0 1.1594179110635583
3.0 1.0407194540399036
4.0 0.9332079700478171
5.0 1.0304334106960593
6.0 0.9847769271461297
7.0 0.8216546358917189
8.0 0.8501892097811181
9.0 1.0285154963621428
10.0 1.0738641872916002
11.0 0.9567940933287331
12.0 0.8800834133284489
13.0 1.0738698047822943
14.0 0.9376223413508176
15.0 0.9880805816681835
16.0 0.9148471071780067
17.0 1.0710399879277699
18.0 0.9732238352141122
19.0 1.0060776335196133
20.0 0.7493290210455459
21.0 1.0984626058262634
22.0 1.0806931995356677
23.0 0.9736775060480791
24.0 1.0942886923225112
25.0 1.0364407835571103
26.0 0.9246721650166237
27.0 0.8258178255222145
28.0 1.0361917798805491
29.0 0.9462534746410043
30.0 1.13164453479985
31.0 0.8961300144447402
32.0 1.1132651905782056
33.0 1.0082577079565769
34.0 0.973346981399524
35.0 0.8930000376221612
36.0 1.0988126653449568
37.0 0.9414656483240887
38.0 1.0588114027506694
39.0 0.8134540074567826
40.0 1.0434152643706331
41.0 0.9002263533232423
42.0 1.0202793451457013
43.0 1.0237324233984595
44.0 1.1801335105889552
45.0 0.9178786381430536
46.0 0.7213923952452641
47.0 0.9480710947740012
48.0 0.8272939102600114
49.0 1.0208739034144554
50.0 0.8905375477914976
51.0 0.9529819589654709
52.0 1.1421477969662244
53.0 1.0417980484308105
54.0 1.0985893428424658
55.0 0.8831117451775501
56.0 1.0731000969607962
57.0 1.1872659045547596
58.0 1.0077040892685378
59.0 0.8734751161564602
60.0 0.9529219860253809
61.0 1.081324077965825
62.0 1.3079964670609117
63.0 1.137938326157589
64.0 1.2027791917582609
65.0 1.0378245441264071
66.0 1.1711616312298858
67.0 0.9879632579272403
68.0 0.9753804711824704
69.0 0.9616563735092849
70.0 1.1261199547752565
71.0 1.0188976315618934
72.0 1.0115057322752927
73.0 1.104771806920889
74.0 0.9472335091390348
75.0 0.9644643263018713
76.0 0.9222845950176887
77.0 1.0189807015391725
78.0 0.8338873467038068
79.0 1.0961508272247542
80.0 1.018440627964453
81.0 1.0818620057536694
82.0 1.1533746130910738
83.0 1.0070697106125674
84.0 1.0840459703159193
85.0 1.1775427178986742
86.0 1.1149036494364546
87.0 0.8024678886404493
88.0 0.9987300542860327
89.0 1.0243886325007334
90.0 1.116991230325549
91.0 0.8475277787308644
92.0 0.8712039478739808
93.0 0.9711020204065587
94.0 0.899283661507537
95.0 0.9239131122444094
96.0 0.927693641497219
97.0 0.9309638816437088
98.0 1.3129777135469936
99.0 1.0899083054393253
100.0 0.9509547293620686
101.0 0.9843990680053637
102.0 0.9470981739624201
103.0 0.8844883028364412
104.0 0.9643903074258986
105.0 1.0786410436744232
106.0 0.8408195635995224
107.0 1.0573981956017342
108.0 0.8861697103659976
109.0 1.063232242283373
110.0 1.0182985541760723
111.0 0.9099057797133593
112.0 0.8364766631160141
113.0 0.9769470500086758
114.0 0.9953325121538036
115.0 0.8384824362201976
116.0 0.8940691283606635
117.0 0.9347956784942693
118.0 0.9036671383998485
119.0 0.891851146090713
120.0 0.9880328629166368
