Time NormalisedFlux
0.0 1.0260154635548926
1.0 1.0337872939370862
2.0 1.0876193191093204
3.0 1.1251911976293307
4.0 1.0868184066577442
5.0 1.1560980276876462
6.0 1.1350759130597823
7.0 1.0610279725609153
8.0 1.158909850434987
9.0 1.1406933997157394
10.0 1.1689786929378945
11.0 1.1958205743869041
12.0 1.1474037065193332
13.0 1.1848124353387957
14.0 1.1391734615870355
15.0 1.1514399660058157
16.0 1.2439574178817325
17.0 1.198687253467654
18.0 1.2794592698270038
19.0 1.1906546743568422
20.0 1.1843784576377714
21.0 1.2152955750483088
22.0 1.1595105509298136
23.0 1.1578967694722548
24.0 1.154499861876113
25.0 1.1686477220807092
26.0 1.204304145803043
27.0 1.1789341262343627
28.0 1.1708350486905672
29.0 1.1199634526621824
30.0 1.1739620496534207
31.0 1.196532300772121
32.0 1.2058259084001721
33.0 1.127858904064731
34.0 1.1194575743787412
35.0 1.095354051521873
36.0 1.131912466186741
37.0 1.1054899759694738
38.0 1.098825781867915
39.0 1.0662711779468679
40.0 1.0386555903927455
41.0 1.0184982919219918
42.0 1.0176659723276518
43.0 1.0159398818224261
44.0 1.0048677936663855
45.0 0.9557143010765158
46.0 0.973719248573737
47.0 0.9317986080114121
48.0 0.9128618403557676
49.0 0.9241426559508815
50.0 0.9821258967568224
51.0 0.890584995390054
52.0 0.9216516995521784
53.0 0.9508462608222598
54.0 0.8804846043672043
55.0 0.8991877891141913
56.0 0.8821958470538335
57.0 0.848815697058255
58.0 0.8339933524437338
59.0 0.832830850338347
60.0 0.857891611028614
61.0 0.860560058536298
62.0 0.7595896909906983
63.0 0.7671855281413152
64.0 0.7814080645094567
65.0 0.8621032669821391
66.0 0.8933148208352136
67.0 0.8069186048613841
68.0 0.7676719387166119
69.0 0.8848966079624533
70.0 0.7953870255605607
71.0 0.8262315453152028
72.0 0.8472856071756248
73.0 0.8337450137281648
74.0 0.7615578165602039
75.0 0.8019666118891868
76.0 0.8159904020254997
77.0 0.870860782644406
78.0 0.8554900650229501
79.0 0.8707347693852653
80.0 0.9096227290277555
81.0 0.8757706624983566
82.0 0.8684354794734181
83.0 0.845427158789014
84.0 0.8565062678486768
85.0 0.8686930496278932
86.0 0.902572547514791
87.0 0.890442109970466
88.0 1.006220874012946
89.0 0.9652210867599564
90.0 0.9840671425625156
91.0 0.9651566146158491
92.0 0.9214654646624078
93.0 0.9767635435028662
94.0 0.9868858056357352
95.0 1.0236079881939433
96.0 1.0221469426825949
97.0 1.0901629186730326
98.0 1.1379709889071263
99.0 1.0221679217675959
100.0 1.1046414127732962
101.0 1.0931277963847004
102.0 1.109943321998509
103.0 1.081239363638386
104.0 1.1488884747941568
105.0 1.0918117065637611
106.0 1.1503458361558347
107.0 1.1407423832794599
108.0 1.1846272084446867
109.0 1.1137171976507105
110.0 1.2179539601243903
111.0 1.150491635212684
112.0 1.20193706295757
113.0 1.2441206683683959
114.0 1.2199267379111018
115.0 1.2096547104224455
116.0 1.196707345625477
117.0 1.2596398546007148
118.0 1.235331926317426
119.0 1.2416805816976064
120.0 1.1990087391693351
