Time NormalisedFlux
0.0 1.0293670620501632
1.0 1.0387732055811305
2.0 1.0420427915816999
3.0 1.0282994340179403
4.0 1.0301380017253858
5.0 1.0083883296955816
6.0 1.040711371071391
7.0 1.0074642121460793
8.0 1.0062183365938637
9.0 0.9932107457215575
10.0 0.9980873449177655
11.0 1.013249324977442
12.0 1.0003282179727826
13.0 1.0012044702759286
14.0 1.0077499062070878
15.0 0.9735205665521279
16.0 0.9815841068414132
17.0 0.9910908504035859
18.0 0.9871009288613165
19.0 0.9647082037106984
20.0 0.9341071466274539
21.0 0.967146893055256
22.0 0.9742360283207263
23.0 0.9694257868164324
24.0 0.9684511507168703
25.0 0.9771604991829083
26.0 0.9590480299041031
27.0 0.9486222906886614
28.0 0.9497369920272949
29.0 0.921449204843048
30.0 0.9017303073822341
31.0 0.9068532210241471
32.0 0.9290273131513784
33.0 0.9469999991140425
34.0 0.9752921482221958
35.0 1.0341659662270903
36.0 1.0654249007709065
37.0 1.0877897042745401
38.0 1.083158160419634
39.0 1.0908106165941214
40.0 1.0636819014407888
41.0 1.0967431729726569
42.0 1.0746637795521248
43.0 1.0728424320032972
44.0 1.0397265048213558
45.0 1.0526059822691378
46.0 1.081762331016405
47.0 1.0416784831050048
48.0 1.0471970482393684
49.0 1.069355910988254
50.0 1.02127085591535
51.0 1.0369920302259235
52.0 1.0204622701759296
53.0 1.0334043003114466
54.0 0.9838657776720364
55.0 1.010441413052405
56.0 1.019194785716025
57.0 0.9907446509078589
58.0 0.9982659579646637
59.0 0.9741140913196463
60.0 0.9985592698378525
61.0 0.9935684116064553
62.0 1.0118266028326428
63.0 0.9848584089382292
64.0 0.977304412415259
65.0 0.9716591837766805
66.0 0.9537868574477025
67.0 0.9681480312997761
68.0 0.9530389663434374
69.0 0.9832683561579068
70.0 0.9541321698712385
71.0 0.9448227215391372
72.0 0.9234822666472787
73.0 0.9320990733099886
74.0 0.9387437883742902
75.0 0.9218120994292298
76.0 0.9131775721087316
77.0 0.9076805918388093
78.0 0.9406256347036035
79.0 0.9184887497898115
80.0 0.9404924704987986
81.0 1.0072140961436773
82.0 1.0141526927490088
83.0 1.0599639889358456
84.0 1.0703257790685412
85.0 1.0845490591612144
86.0 1.0635947908793824
87.0 1.0899893817038766
88.0 1.0577601787914768
89.0 1.0571093100387472
90.0 1.041162376239372
91.0 0.998189142806373
92.0 1.0728632431956626
93.0 1.0311059081648581
94.0 1.0125130055270246
95.0 1.0633525449240147
96.0 1.0585328261251863
97.0 1.0434312198310742
98.0 1.0122782867440097
99.0 1.020403680918154
100.0 1.0210050656042537
101.0 0.9885877559255213
102.0 0.9880509420622624
103.0 1.0100434898997779
104.0 0.9979181520731387
105.0 0.9943008670319045
106.0 1.0119129053142935
107.0 0.9955351585257898
108.0 1.018145385326748
109.0 1.019122561224582
110.0 0.9812322036239232
111.0 0.9550105891316067
112.0 0.9478494947022861
113.0 0.9697564246562032
114.0 0.9576546421854879
115.0 0.9439462164960754
116.0 0.9467575340600664
117.0 0.9507900067504103
118.0 0.9663090288489501
119.0 0.9420209626613295
120.0 0.9125004979924836
