Time NormalisedFlux
0.0 1.0230621429501228
1.0 1.0395316742667977
2.0 0.9967701936512281
3.0 1.0121539938048796
4.0 1.0214597951542133
5.0 0.9940459461474314
6.0 0.991172005486654
7.0 1.0086526939937588
8.0 0.9560083787340916
9.0 0.9404440332526368
10.0 0.9481804400484537
11.0 0.9259555378678087
12.0 0.9688873532338057
13.0 0.9393999333672454
14.0 0.9304350933108089
15.0 0.9113075553649076
16.0 0.8812376622758409
17.0 0.9389260609668523
18.0 0.9982052593488262
19.0 1.0434440907020937
20.0 1.079075404418605
21.0 1.0609625265741136
22.0 1.1041024546107008
23.0 1.069714549303588
24.0 1.0663138945570145
25.0 1.0701316427266545
26.0 1.0576487305305338
27.0 1.0404188646660302
28.0 1.0120784142905088
29.0 1.0238469396016205
30.0 1.0493388912826769
31.0 0.9879700414120137
32.0 0.9875199547189056
33.0 1.0018669270166884
34.0 0.9900346153224794
35.0 0.99252444648685
36.0 0.9539382789375125
37.0 0.9710319443147994
38.0 0.9420231301927907
39.0 0.9500348401876797
40.0 0.9363440855651259
41.0 0.9232192659019554
42.0 0.9186736593923762
43.0 0.8945545891706108
44.0 0.9236869479180194
45.0 0.9378888623822329
46.0 1.034837279435448
47.0 1.0422824828204174
48.0 1.0458030176673825
49.0 1.0940162509154168
50.0 1.0824890105461213
51.0 1.023327861079959
52.0 1.0647625677351409
53.0 1.026230876877019
54.0 1.0756458608577724
55.0 1.0047187449894976
56.0 1.0813285300744926
57.0 1.0023376335291525
58.0 0.9780236182546214
59.0 1.0243108516451116
60.0 0.9971666291122169
61.0 1.0074168148883942
62.0 1.000790863961502
63.0 0.9524020780792863
64.0 0.974365906093304
65.0 0.9588779501298176
66.0 0.9458132331700092
67.0 0.9469283543054993
68.0 0.9514905157936197
69.0 0.895847571272978
70.0 0.9036003245362346
71.0 0.934347263012349
72.0 0.916981410288849
73.0 0.9711827653127568
74.0 1.0558313860570074
75.0 1.0920250787983776
76.0 1.0971028182964229
77.0 1.0926736488007598
78.0 1.0758993527323713
79.0 1.0715119420777666
80.0 1.0208408210448576
81.0 1.044254234518443
82.0 1.0267009101962115
83.0 1.0272103667809682
84.0 1.0066172979776236
85.0 1.0234440472213293
86.0 0.9885397257238591
87.0 0.9776994865332655
88.0 0.9909256282053158
89.0 0.9717084611187673
90.0 0.9574182600854241
91.0 0.9784864313080045
92.0 0.9478215535027764
93.0 0.9429675289593548
94.0 0.9726636061366463
95.0 0.9630650458697068
96.0 0.9265379510039825
97.0 0.9162993482941624
98.0 0.9170737021040446
99.0 0.9254964757385747
100.0 0.9819409746063813
101.0 1.0044316177619503
102.0 1.0658214928307248
103.0 1.1017980788505397
104.0 1.1114308597243479
105.0 1.0600238794848096
106.0 1.065649808629064
107.0 1.0436951535315298
108.0 1.0454605588450387
109.0 1.0542490011858365
110.0 1.048513128419448
111.0 1.022993890175902
112.0 1.0308344539381897
113.0 1.0134211503402062
114.0 1.0088490699807673
115.0 1.0190702795673325
116.0 0.997081098321365
117.0 0.9735475163245702
118.0 0.9590201776908184
119.0 0.9858029350324321
120.0 0.9487955985819699
