Time NormalisedFlux
0.0 0.9065550339831764
1.0 0.9138394587684334
2.0 0.8687878502414538
3.0 0.9099950403262124
4.0 0.931389896822473
5.0 0.9744703258754075
6.0 0.9905184690176947
7.0 1.015056882457464
8.0 1.040640458048269
9.0 1.1143487273215917
10.0 1.0912853688959017
11.0 1.0997863377541492
12.0 1.0820426275608375
13.0 1.1010914596841836
14.0 1.0614789681003742
15.0 1.0509793937357574
16.0 1.0697215728255312
17.0 1.042446437415446
18.0 1.0738614431742786
19.0 1.0260485763996676
20.0 1.0714549928277883
21.0 1.0448725127375715
22.0 1.065968537711412
23.0 1.0301780762675294
24.0 1.022355511116038
25.0 1.0124312188252311
26.0 1.0166066333721997
27.0 1.0190927470385445
28.0 0.9985724746026152
29.0 1.018052700645387
30.0 0.9988611399046082
31.0 1.0079392262941402
32.0 0.9881819010407445
33.0 1.0263495643026048
34.0 0.9826844024243185
35.0 1.0054975345069002
36.0 0.9757281778320464
37.0 0.9560168833273478
38.0 0.9417807820470889
39.0 0.9535064730956586
40.0 0.9529284725745335
41.0 0.9467237759338041
42.0 0.9556567497752106
43.0 0.9655623467797878
44.0 0.9349640871977569
45.0 0.9590030492075342
46.0 0.900297329219427
47.0 0.943043230135789
48.0 0.9036343534771938
49.0 0.9162842353673526
50.0 0.9170197804381429
51.0 0.9054621598210454
52.0 0.9233780819682373
53.0 0.9209753219484046
54.0 0.9646027160583267
55.0 0.9735750797608922
56.0 1.0299823711090792
57.0 1.0454186201108038
58.0 1.0946914078406138
59.0 1.0928797945761142
60.0 1.0940614550691277
61.0 1.065134832981741
62.0 1.0935672256948954
63.0 1.0653352643231129
64.0 1.061337380961785
65.0 1.0330600364788067
66.0 1.039803795654908
67.0 1.0796792695682733
68.0 1.0409736404855456
69.0 1.0824163415322732
70.0 1.050945889886786
71.0 1.0448951083830587
72.0 1.0715551317596264
73.0 1.0310036489077021
74.0 1.0204317619344099
75.0 1.0466622031023667
76.0 1.0242990094645648
77.0 0.9497884288038554
78.0 1.0232285897419502
79.0 1.0277907870920961
80.0 0.9940217887583809
81.0 1.0182469319333327
82.0 0.9823477414883063
83.0 1.0066516621152768
84.0 0.993457816685667
85.0 0.9629775548053365
86.0 0.9678198181162548
87.0 0.9868931750300086
88.0 0.9568554518742489
89.0 0.9640447944498689
90.0 0.9546397089969869
91.0 0.9549070679323056
92.0 0.9477606431836229
93.0 0.9478186693735839
94.0 0.9484489995149263
95.0 0.9585597229442364
96.0 0.9832662295555537
97.0 0.9161486975511063
98.0 0.9279343553886006
99.0 0.9034721252484371
100.0 0.9040310178906441
101.0 0.916183377939058
102.0 0.9121197122453327
103.0 0.9160316751657364
104.0 0.9642035713221794
105.0 0.9847682348188389
106.0 1.0194428929914494
107.0 1.041369143621505
108.0 1.1064276534042816
109.0 1.0920887266607489
110.0 1.1180059941455387
111.0 1.0762780874336906
112.0 1.0778817954870585
113.0 1.0786986667127985
114.0 1.0833335699057225
115.0 1.0590203521138604
116.0 1.0471960528518198
117.0 1.042955579818471
118.0 1.028295303302354
119.0 1.0385557284846443
120.0 1.0485416702708783
