Time NormalisedFlux
0.0 1.1460951256995702
1.0 1.1010139707994084
2.0 1.0756011284350575
3.0 1.0791666186833018
4.0 1.0572513107056953
5.0 1.1849308381175414
6.0 1.0156310289024615
7.0 1.001017682027057
8.0 1.1391332215673635
9.0 1.0063931341364007
10.0 1.0759927044172886
11.0 1.0467359051337115
12.0 1.198350165333156
13.0 1.0053492070221342
14.0 0.9880571284883306
15.0 0.8520053999874483
16.0 0.8453669040241443
17.0 0.8641149526831073
18.0 1.1092063217965054
19.0 1.0858104430560078
20.0 0.9461678685814285
21.0 0.9342170528796266
22.0 1.1299857230513084
23.0 0.8584292569408254
24.0 0.9918822224292438
25.0 1.0036246831563909
26.0 0.9892397306691428
27.0 1.0734424922584365
28.0 1.0032428824634079
29.0 0.8398718995577887
30.0 1.122258390742083
31.0 0.8126763470773553
32.0 0.9869617211014431
33.0 1.0037219297390352
34.0 0.9079516052483588
35.0 0.9808575937702818
36.0 1.182534133103675
37.0 1.122614130721625
38.0 1.005742261839809
39.0 0.9695854661054616
40.0 1.0051300517056485
41.0 0.9858187678942368
42.0 1.0455612640530068
43.0 0.8641063718090773
44.0 1.1211585733018778
45.0 0.9244374321729001
46.0 0.8912374408195328
47.0 0.9046804879162812
48.0 1.1240070966731148
49.0 0.8253775072113951
50.0 0.9447749759964548
51.0 0.951002055250412
52.0 0.9590999165038699
53.0 1.3550752105367567
54.0 0.879809209363503
55.0 0.8948292906878778
56.0 0.8221909430604285
57.0 0.9474675130098488
58.0 0.9546820417504218
59.0 0.9877213174499222
60.0 0.9329717229090668
61.0 1.066004810011046
62.0 1.0028646174647606
63.0 1.145237375932054
64.0 1.091600111743841
65.0 1.1476440159535644
66.0 0.8876498832021307
67.0 0.9660467341445994
68.0 1.0743482633882986
69.0 0.9682364005414735
70.0 0.8460403293408862
71.0 0.9683590551311787
72.0 0.947097697278606
73.0 0.866393608849537
74.0 0.9185407554736555
75.0 1.0732749731177456
76.0 0.9249121224095329
77.0 0.9824990130411122
78.0 1.0510831126660884
79.0 1.0461783946225527
80.0 0.8961195453661479
81.0 1.0829990240762581
82.0 0.969403550284244
83.0 0.976401920622037
84.0 0.9547867849019694
85.0 0.8973586938894714
86.0 1.0613685661490053
87.0 0.8691132784730968
88.0 1.1943400737728185
89.0 1.0012058939590784
90.0 0.928361138548276
91.0 0.9388807814235038
92.0 1.1234624806410565
93.0 0.9827391256917505
94.0 0.7884018276683685
95.0 0.9735237949335324
96.0 1.1275003146163214
97.0 0.8058101947297668
98.0 1.021296189646237
99.0 1.1253042343905946
100.0 1.0510993960654869
101.0 0.9774762585293084
102.0 1.0972779441626594
103.0 1.0654223230340671
104.0 0.9531141684641411
105.0 0.9297983571590095
106.0 0.9702015986592105
107.0 0.9584757286401646
108.0 0.8759544215265235
109.0 1.058873764969382
110.0 0.8523383315053501
111.0 0.8947612839910953
112.0 0.847199011234141
113.0 1.1274907588457979
114.0 1.1835756689215386
115.0 0.962148114515572
116.0 0.9746880839257852
117.0 0.970799000926527
118.0 0.9943456191126245
119.0 0.9151809402579492
120.0 0.9941423198653307
