Time NormalisedFlux
0.0 0.8989634237158044
1.0 0.8691037201902581
2.0 0.8002889495639096
3.0 0.7882769885437328
4.0 0.7287641754246535
5.0 0.788878231559563
6.0 0.7606128300774463
7.0 0.8372441203389462
8.0 0.8205794234706991
9.0 0.8372889423221009
10.0 0.8722654214341851
11.0 0.8673073656350424
12.0 0.9180809114831798
13.0 0.9610215087566674
14.0 0.9484507391641285
15.0 1.0371747535259435
16.0 1.027058991924478
17.0 1.0614743061601637
18.0 1.1091334677492537
19.0 1.1196135189937533
20.0 1.1286084412434694
21.0 1.147890254166156
22.0 1.2081403480892747
23.0 1.1699226981112547
24.0 1.1714963420935562
25.0 1.2353756574260553
26.0 1.1984465163999982
27.0 1.2659140185405147
28.0 1.1927654418094258
29.0 1.130081526560496
30.0 1.1937813461088078
31.0 1.1485118517106472
32.0 1.1291739097187237
33.0 1.0713320996289544
34.0 1.0286229645697853
35.0 1.079900517014786
36.0 1.0789995469832114
37.0 0.973128640172067
38.0 0.9113304330572052
39.0 0.8510431680587615
40.0 0.8950491455894629
41.0 0.8808560789026271
42.0 0.9093136745918404
43.0 0.840419130252683
44.0 0.754886661081545
45.0 0.8040975480824296
46.0 0.7741859335519465
47.0 0.7929339900203726
48.0 0.8525511789537636
49.0 0.8039285510830959
50.0 0.8120817773038935
51.0 0.8576055908206862
52.0 0.862448002529493
53.0 0.8895196659768361
54.0 0.8349786173506457
55.0 0.9166600880127546
56.0 0.9600869019454893
57.0 1.051871726105256
58.0 1.014876141282836
59.0 1.0468738538178777
60.0 1.0998572531175341
61.0 1.0585684551607053
62.0 1.1201517774585268
63.0 1.2321487688667165
64.0 1.1978838148321342
65.0 1.1304122683916793
66.0 1.202319085252977
67.0 1.2173239721704858
68.0 1.2342709052224514
69.0 1.1544048072175732
70.0 1.191201053178003
71.0 1.1982482487207047
72.0 1.158041611459276
73.0 1.188199380185094
74.0 1.1766435358251572
75.0 1.082852291328508
76.0 1.0767227723757649
77.0 1.0475283764239691
78.0 0.9883072004918043
79.0 1.0459903685197873
80.0 0.9762641306942479
81.0 0.9040515565406965
82.0 0.8774417472683446
83.0 0.8828792831975298
84.0 0.8776457541641192
85.0 0.8994212911560002
86.0 0.7946129116104318
87.0 0.7847285540122748
88.0 0.8246627890329415
89.0 0.8344281517852692
90.0 0.7570946269599312
91.0 0.8148732627947823
92.0 0.8155548131013333
93.0 0.830581222273048
94.0 0.8569035095218434
95.0 0.862423835072015
96.0 0.8938990849033175
97.0 0.8639885234869613
98.0 0.9572627120485145
99.0 0.9163884795318742
100.0 1.0110608121284304
101.0 1.0439798546351888
102.0 1.0742803258805969
103.0 1.0916467624766661
104.0 1.1302115147478629
105.0 1.1522090647039473
106.0 1.1447797829785658
107.0 1.1965055801059514
108.0 1.161659687599856
109.0 1.072333656681418
110.0 1.2133174972574767
111.0 1.20518573158942
112.0 1.2099112945023403
113.0 1.0838722702031935
114.0 1.158927306271082
115.0 1.1760967865442673
116.0 1.0888706493563094
117.0 1.1057510853130312
118.0 1.1205227948009175
119.0 1.0379683630553085
120.0 1.064375474181378
