Time NormalisedFlux
0.0 1.230079930245525
1.0 1.1664622691236974
2.0 1.2138318527198568
3.0 1.2276273080677866
4.0 1.1407712563148966
5.0 1.1747062440863083
6.0 1.2017932918815661
7.0 1.2241966087443006
8.0 1.166439115651332
9.0 1.1822406969782786
10.0 1.2227263408612663
11.0 1.1547748649025844
12.0 1.1802617233500974
13.0 1.09770947661781
14.0 1.0978364556681026
15.0 1.174812702869939
16.0 1.1430460819593964
17.0 1.0713622476081048
18.0 1.0592367573113493
19.0 1.0413810219755837
20.0 1.0019646183545186
21.0 1.0287462086658357
22.0 1.0411891845129075
23.0 0.9778717988181097
24.0 1.0275763603399244
25.0 1.021038929976743
26.0 0.9995309022151824
27.0 0.8882527810350576
28.0 0.9609362777939993
29.0 0.9183404753185069
30.0 0.9097126754659545
31.0 0.8533434965163361
32.0 0.8679883869277073
33.0 0.8920828809476707
34.0 0.9328615512038559
35.0 0.8771863728812336
36.0 0.8351263965970253
37.0 0.8225988089317245
38.0 0.9174845585108891
39.0 0.8015081704146886
40.0 0.7997591703220637
41.0 0.8076616446996415
42.0 0.7910764947857214
43.0 0.8219434010091982
44.0 0.8359471077688588
45.0 0.835913300151673
46.0 0.8246738727438828
47.0 0.7882613118403811
48.0 0.8049634451612417
49.0 0.8392315414402424
50.0 0.8343430294294065
51.0 0.8110543398396886
52.0 0.7874710728304505
53.0 0.8165935153924341
54.0 0.8284778510666464
55.0 0.8166109604716925
56.0 0.7958371464552477
57.0 0.851671954077539
58.0 0.8310626504338761
59.0 0.8643039723649786
60.0 0.8659909802484247
61.0 0.9321535596210302
62.0 0.9326885518059184
63.0 0.8743222421454975
64.0 0.8950951178701166
65.0 0.9129544148414337
66.0 0.913431076842038
67.0 0.9418726816582931
68.0 0.9513843830681947
69.0 0.9769895266470727
70.0 1.0218503532055956
71.0 0.973785960197467
72.0 1.0770858447422829
73.0 0.9960023778151856
74.0 1.029861799562176
75.0 1.0908015608847887
76.0 1.035547208142206
77.0 1.0949110450357318
78.0 1.0778974744567595
79.0 1.0998055410437428
80.0 1.0971785008730923
81.0 1.111674415545438
82.0 1.131169510280733
83.0 1.0864016470415188
84.0 1.1977232700744345
85.0 1.1653066737266888
86.0 1.2180698927047786
87.0 1.2131838523912626
88.0 1.2597727400987173
89.0 1.2267562951113582
90.0 1.1963932125393186
91.0 1.1983829126574639
92.0 1.196721831860014
93.0 1.1968815330086324
94.0 1.2251215021132909
95.0 1.1986081520194651
96.0 1.2268967574785656
97.0 1.201148578224698
98.0 1.2344774615939835
99.0 1.1988178084923156
100.0 1.2077285974510763
101.0 1.1912394608092147
102.0 1.2024866200670574
103.0 1.1164203067967153
104.0 1.1347427351580388
105.0 1.1873385753579453
106.0 1.1364449203277533
107.0 1.1507876316733237
108.0 1.1038269239638192
109.0 1.0516303907127837
110.0 1.0651896156666216
111.0 1.0459950768390809
112.0 1.0702053352360894
113.0 1.024975880677611
114.0 1.0476288817975599
115.0 1.0577586014936635
116.0 1.0029645974358723
117.0 1.0107129306534137
118.0 1.0038075889405325
119.0 0.9953450219894644
120.0 0.9164052468072825
