Time NormalisedFlux
0.0 0.9138231796700502
1.0 0.9081336997590229
2.0 0.8970067099628557
3.0 0.86844490315024
4.0 0.8471494236996865
5.0 0.8759208101021042
6.0 0.886853500872256
7.0 0.9474835095007536
8.0 0.9011856059865871
9.0 0.9660323367527442
10.0 1.0059665552961787
11.0 1.003122906212217
12.0 0.9935331841330738
13.0 1.0833179645992612
14.0 1.0963382841057752
15.0 1.065623984643715
16.0 1.0537400530899415
17.0 1.1079672546212893
18.0 1.1409835473169465
19.0 1.0952966091722314
20.0 1.102927881724526
21.0 1.0762576074180785
22.0 1.0906131016350586
23.0 1.0723257008164928
24.0 1.0109691440050643
25.0 0.971816254958708
26.0 1.0093862054318612
27.0 0.9697702405587242
28.0 0.9411041491522629
29.0 0.9427828371887719
30.0 0.8997986364419664
31.0 0.8541799175091381
32.0 0.8584898565204211
33.0 0.8665948219160655
34.0 0.8927831037799518
35.0 0.8843362421743794
36.0 0.9093311639604975
37.0 0.9811644699714143
38.0 1.0036194187137815
39.0 0.9546559923498811
40.0 0.9798634203428871
41.0 1.0222591432635662
42.0 1.1030167457047517
43.0 1.0494546796752744
44.0 1.1123658744749927
45.0 1.1233077092943775
46.0 1.1407848809569894
47.0 1.1936685129282847
48.0 1.1244692694827356
49.0 1.06178556719917
50.0 1.091249939836006
51.0 1.0624591179594876
52.0 1.0414912295809158
53.0 1.0087553703657814
54.0 0.9894944942419681
55.0 0.9770056085338968
56.0 0.9325324371249949
57.0 0.9238236065323309
58.0 0.9069173404249842
59.0 0.8247797522676105
60.0 0.8574977169659882
61.0 0.8330909023576137
62.0 0.8723361423073296
63.0 0.9249743484050664
64.0 0.9302667742913571
65.0 0.9492015848853658
66.0 0.9656417112745993
67.0 0.981853144932411
68.0 1.023486052555579
69.0 1.0054329415897751
70.0 1.0554562947748725
71.0 1.051813453339989
72.0 1.0461688275551881
73.0 1.1087227535825759
74.0 1.1316532646872137
75.0 1.1320757850828815
76.0 1.1054218830227331
77.0 1.095463352417569
78.0 1.075786957691416
79.0 1.0512456548299973
80.0 1.005199466393047
81.0 1.0308777024573996
82.0 1.0103600755759041
83.0 1.0382769497346092
84.0 0.9317811653475594
85.0 0.9240451397120237
86.0 0.9452677858480332
87.0 0.9089381759545044
88.0 0.8713859214242727
89.0 0.8435446498367456
90.0 0.8912875043419077
91.0 0.8603032094684692
92.0 0.8935292662969051
93.0 0.9437423889982748
94.0 0.9338455530365865
95.0 0.9540013749073707
96.0 0.9755827664708273
97.0 1.04455648037732
98.0 1.041639704596858
99.0 1.0226900982631606
100.0 1.0581590026429113
101.0 1.069735280955262
102.0 1.1182524637848508
103.0 1.1207973969789782
104.0 1.1484783897378863
105.0 1.09503209656607
106.0 1.073100981337136
107.0 1.087183398836693
108.0 1.1060339390287508
109.0 0.9999437354401067
110.0 1.016082280020117
111.0 0.9879326634555602
112.0 0.945631443942894
113.0 0.9789786007417911
114.0 0.9292054176514021
115.0 0.8541811179912651
116.0 0.9368493265412124
117.0 0.9117406210318619
118.0 0.8507805915460211
119.0 0.8431421671867727
120.0 0.9004422941195256
