Time NormalisedFlux
0.0 0.756204187286977
1.0 0.782742081834812
2.0 0.8060936536999441
3.0 0.7600292753783334
4.0 0.7964015901514684
5.0 0.7561104255499458
6.0 0.8382063003088325
7.0 0.8091963021779515
8.0 0.8187054811385925
9.0 0.821508791770668
10.0 0.8603093754755202
11.0 0.8808625601720844
12.0 0.858102564177911
13.0 0.9073951378722899
14.0 0.9011823584340204
15.0 0.8681579221500056
16.0 0.9667473292504262
17.0 0.8795079640604977
18.0 0.8814423950770494
19.0 0.9306187888498034
20.0 0.8911905825204964
21.0 0.9476937914730407
22.0 0.957146253840414
23.0 0.954173981815406
24.0 1.0137668075010347
25.0 1.026610194756664
26.0 1.0154175527352554
27.0 1.0371069251967502
28.0 1.114380300775115
29.0 1.0844084520059531
30.0 1.0749906914764045
31.0 1.0762586550596527
32.0 1.0718240883950727
33.0 1.1243968734753937
34.0 1.1116267923855572
35.0 1.1175017013935915
36.0 1.1718101896287894
37.0 1.171984988259126
38.0 1.1654277985498689
39.0 1.1571435631139289
40.0 1.1699313860732443
41.0 1.1565689486267148
42.0 1.1717171371800037
43.0 1.2374532776875913
44.0 1.1324491947467186
45.0 1.2551764463141433
46.0 1.1603878128879728
47.0 1.184491946404519
48.0 1.2135877712594962
49.0 1.2168704323365782
50.0 1.164977488405676
51.0 1.2335239896570835
52.0 1.1922239383549083
53.0 1.2056812955430298
54.0 1.139528467016542
55.0 1.2141525987973143
56.0 1.1467598312169098
57.0 1.1927279263798052
58.0 1.1956187976506947
59.0 1.1849101418363828
60.0 1.1837996920457274
61.0 1.1191006879630303
62.0 1.1282043113853744
63.0 1.0940580943764744
64.0 1.1142051011598233
65.0 1.0942572152510632
66.0 1.0826822275553571
67.0 1.0366741794449428
68.0 1.060006777772836
69.0 1.0080919575055132
70.0 1.0843590824133502
71.0 0.9947510744933361
72.0 1.0147225598723129
73.0 1.0522585502116626
74.0 1.0653772315124725
75.0 0.9592292045141855
76.0 0.990065729621343
77.0 0.9659172076424659
78.0 0.9336862483847062
79.0 0.9521667888095976
80.0 0.9774687614491501
81.0 0.8923539789122401
82.0 0.8511850327421773
83.0 0.8954660462538204
84.0 0.9150081887949745
85.0 0.8883472237192528
86.0 0.8699952310674408
87.0 0.8674786413232264
88.0 0.8460107549404691
89.0 0.8866913719380828
90.0 0.8245790392518246
91.0 0.8216690043160546
92.0 0.7865766538875036
93.0 0.7486544957098994
94.0 0.8222329180526906
95.0 0.7733208314648545
96.0 0.812685647007993
97.0 0.7972420070197916
98.0 0.8136846099187217
99.0 0.7814128154843578
100.0 0.8084927532012857
101.0 0.8286287964193966
102.0 0.8410257632129055
103.0 0.8009101475855415
104.0 0.7579283543512849
105.0 0.7835879240327621
106.0 0.8526651357037602
107.0 0.8537896781573838
108.0 0.737776420385408
109.0 0.8047763391358925
110.0 0.8072784764330123
111.0 0.8582643479869582
112.0 0.8225337073654715
113.0 0.8596452136779247
114.0 0.8451904552208015
115.0 0.8794196742712578
116.0 0.9391671230841703
117.0 0.881172282600669
118.0 0.908911568862032
119.0 0.9178697857783511
120.0 0.9897444370323222
