Time NormalisedFlux
0.0 1.0379529800832303
1.0 1.0201822064156905
2.0 1.0274132218839391
3.0 1.0285543478694037
4.0 0.9949384694640866
5.0 1.0172062044392811
6.0 1.0081464971971656
7.0 1.0117069108878587
8.0 1.0185458599873323
9.0 1.013700546429328
10.0 0.9767391468854035
11.0 0.9913642377079619
12.0 0.9882689772067592
13.0 0.9717264302134094
14.0 0.9898701596651998
15.0 0.969078021309334
16.0 0.9627222464602861
17.0 0.9755518110087499
18.0 0.9378694908581225
19.0 0.9465740521993482
20.0 0.9631391940379103
21.0 0.9514919996971777
22.0 0.9604702561459495
23.0 0.9021123685900965
24.0 0.9319899896547557
25.0 0.8982779189774148
26.0 0.9304185066362697
27.0 0.9142162352140486
28.0 0.9127640872867467
29.0 0.9000050210755279
30.0 0.9045674171504523
31.0 0.9794449850888138
32.0 1.0223687804716097
33.0 0.9870597520702977
34.0 1.0645847958873726
35.0 1.0919406460812935
36.0 1.1365789926684697
37.0 1.0623224641313331
38.0 1.1060747177837666
39.0 1.0777914155044392
40.0 1.0349630535435383
41.0 1.0705345912607964
42.0 1.0611470278991377
43.0 1.0281697013424735
44.0 1.0712128385526494
45.0 1.0652254773440963
46.0 1.0374412541864362
47.0 1.0414572110885691
48.0 1.0316924058503956
49.0 1.0140173051850347
50.0 0.9973881097992425
51.0 0.9737183789220049
52.0 1.021992231427918
53.0 1.0530420059816064
54.0 0.968461118982875
55.0 1.004661091208913
56.0 1.059334967651356
57.0 0.9400597846422105
58.0 0.9849039295431212
59.0 0.9879471039564808
60.0 0.9726060402720387
61.0 0.9569204339798508
62.0 0.9502791816902249
63.0 0.9272065200821554
64.0 0.9326854756093416
65.0 0.9335290530230588
66.0 0.9696731586481881
67.0 0.988792612136228
68.0 0.986482313665909
69.0 0.9822519364523401
70.0 0.9327138460536714
71.0 0.9307019043397187
72.0 0.9230386042165997
73.0 0.9080309311231947
74.0 0.8919106537837195
75.0 0.9253008791486489
76.0 0.9519966070993869
77.0 0.9539225309287545
78.0 0.9927732423311182
79.0 1.0104265273066089
80.0 1.023799075577738
81.0 1.0482799118862214
82.0 1.080835134346063
83.0 1.0915029960876312
84.0 1.1001795753236008
85.0 1.0910676328088456
86.0 1.0596877336612527
87.0 1.0260000057361902
88.0 1.0381240840370058
89.0 1.0484156173774668
90.0 1.0341162366325929
91.0 1.066130041852268
92.0 1.0442037723170607
93.0 1.0298318516315428
94.0 1.07367324591709
95.0 1.051842163620419
96.0 1.0601889298320606
97.0 1.0355607839932073
98.0 0.9920407995186689
99.0 0.9982844963183911
100.0 1.0251164263906616
101.0 1.0123744641390129
102.0 1.0099009974882134
103.0 1.0114905667139875
104.0 0.9983004555564721
105.0 1.01743076493619
106.0 1.0162507379610644
107.0 1.0026285050571202
108.0 0.9804409631748204
109.0 0.9633665967111497
110.0 0.9559317606686786
111.0 0.9664303755624971
112.0 0.9831526684998849
113.0 0.9548815098536255
114.0 0.940362258610537
115.0 0.9632528656229334
116.0 0.9275595403969145
117.0 0.9226096877189646
118.0 0.8948133863036409
119.0 0.868206099078654
120.0 0.9344071331317899
