Time NormalisedFlux
0.0 1.2327861340646729
1.0 1.1827144018734757
2.0 1.2929010131787704
3.0 1.13723623667233
4.0 1.1743568658121206
5.0 1.1299873277716264
6.0 1.1732635190534673
7.0 1.164137850645073
8.0 1.1210502693540196
9.0 1.134265917660688
10.0 1.1890753814900368
11.0 1.0972771848026928
12.0 1.097591457384157
13.0 1.1223966744176188
14.0 1.0948670783122476
15.0 1.0788353656607195
16.0 1.0610898321380144
17.0 1.0564302686826341
18.0 1.0349958759605076
19.0 1.0921464959345903
20.0 1.0337545229484129
21.0 1.0288260722109621
22.0 0.9821286390532957
23.0 0.9796982025741555
24.0 0.94217852433838
25.0 0.9772827846485035
26.0 0.9727864574200015
27.0 0.946405085638169
28.0 0.9102139961187966
29.0 0.9041963726784209
30.0 0.8665791124986029
31.0 0.9022970265018554
32.0 0.9013459734325174
33.0 0.8964530475460915
34.0 0.8977258621007198
35.0 0.8700746323799503
36.0 0.8792235520573135
37.0 0.8473270682336445
38.0 0.8322190287518503
39.0 0.795721590695582
40.0 0.8709162437319704
41.0 0.7454008724350836
42.0 0.8550260282219653
43.0 0.8036120365463414
44.0 0.7996944131577627
45.0 0.7445853819365996
46.0 0.8071017927661451
47.0 0.7877737054714263
48.0 0.7864413011372913
49.0 0.7957927742946961
50.0 0.7747987124461154
51.0 0.8042304080963791
52.0 0.761101763999815
53.0 0.8109100505880341
54.0 0.7790268643522302
55.0 0.95417574026464
56.0 0.8052779689410667
57.0 0.9131751988828845
58.0 0.8033638393667429
59.0 0.8769017626544241
60.0 0.833179789257054
61.0 0.8755145924265423
62.0 0.9117597690582335
63.0 0.8917052558266236
64.0 0.8679426175393551
65.0 0.9567527009137732
66.0 0.9636907018716065
67.0 0.9263020764298749
68.0 0.9218036987823106
69.0 1.0329656306523762
70.0 0.9735029287558087
71.0 1.0534821380081552
72.0 1.026504261087315
73.0 1.0594499255467458
74.0 1.029680927352111
75.0 1.0922321356764801
76.0 1.101953653941584
77.0 1.0011816303140513
78.0 1.0589752367651903
79.0 1.0560690044595902
80.0 1.1426272262521593
81.0 1.1481953074224205
82.0 1.1516311315888719
83.0 1.153351910379164
84.0 1.13459573540868
85.0 1.1457052121479965
86.0 1.1389082220281037
87.0 1.1360154117961985
88.0 1.0963371423372086
89.0 1.234810220357733
90.0 1.2571661941662315
91.0 1.2221028407233006
92.0 1.25550426725695
93.0 1.1851945277446843
94.0 1.217770454058169
95.0 1.2092510089982829
96.0 1.2099356653880213
97.0 1.206789715205973
98.0 1.1678091757154478
99.0 1.1628187082478507
100.0 1.1647713957997519
101.0 1.2275602925570284
102.0 1.1821808250576251
103.0 1.1272854108155848
104.0 1.1909281241203202
105.0 1.1189761615351252
106.0 1.1588862366453598
107.0 1.1709504341943147
108.0 1.1318682177136703
109.0 1.1340247403976773
110.0 1.0889488064525314
111.0 1.0264880353543173
112.0 1.1147691449515067
113.0 1.118924343182347
114.0 1.106673333065721
115.0 1.1155073122482315
116.0 1.0466889347708999
117.0 1.0906000829288898
118.0 1.0619894817520363
119.0 1.0374281511069314
120.0 0.9946935518600833
