Time NormalisedFlux
0.0 1.0082358373320122
1.0 1.0578281047608957
2.0 1.0469765789468344
3.0 1.05558945145904
4.0 1.0992895757635663
5.0 1.1696224794426127
6.0 1.129216853188233
7.0 1.113656634606224
8.0 1.0560859633584352
9.0 1.0882918431866715
10.0 0.9745988105932335
11.0 0.9977145670998467
12.0 0.9612400636660553
13.0 0.9050869678965987
14.0 0.9077423212303971
15.0 0.8793102938752909
16.0 0.8337407697338881
17.0 0.8922581839492434
18.0 0.8412949158077115
19.0 0.8942528884626268
20.0 0.9651392438763392
21.0 0.9358242953267627
22.0 0.9529028127600382
23.0 1.0156794945602357
24.0 0.9773801786607957
25.0 1.0239204112485922
26.0 1.1045249974595062
27.0 1.0991132441492986
28.0 1.156086074070325
29.0 1.1298570237772814
30.0 1.1183692742637648
31.0 1.0889609853614224
32.0 1.08269849715187
33.0 1.0114412597282982
34.0 0.9944593767135115
35.0 1.0075107002807728
36.0 0.9303525900207688
37.0 0.8971023330346761
38.0 0.9072902204993001
39.0 0.8396386202871094
40.0 0.8305055748814446
41.0 0.8329263394443986
42.0 0.912828522161303
43.0 0.9092872771041288
44.0 0.972447758097246
45.0 0.9811865724843937
46.0 1.0060010820231684
47.0 1.0193518856143433
48.0 1.0588656791703746
49.0 1.1038508592162517
50.0 1.0984553967832098
51.0 1.194239816246933
52.0 1.179079208272859
53.0 1.0799027802644232
54.0 1.0796460869851736
55.0 1.0325581376285902
56.0 0.9997083560033231
57.0 0.9857333158829177
58.0 0.992272521340119
59.0 0.9117683266220326
60.0 0.9253403500563545
61.0 0.8465030413272348
62.0 0.8809957034795574
63.0 0.8160817582327964
64.0 0.887307851183816
65.0 0.9239522554161343
66.0 0.9339144061370752
67.0 0.9458169502081444
68.0 0.9728491946767859
69.0 1.0085847653373872
70.0 1.0528867248772693
71.0 1.057284385034686
72.0 1.1164390302766878
73.0 1.1329484316207954
74.0 1.162692025374365
75.0 1.1208538548191733
76.0 1.1201489170677776
77.0 1.0352381951696048
78.0 1.0669394423622172
79.0 1.0069309847138561
80.0 0.9712838829925884
81.0 0.9431212464485178
82.0 0.9447245655896135
83.0 0.9579967286285319
84.0 0.8815462017594224
85.0 0.8591597555903984
86.0 0.9248986352857926
87.0 0.8399994982360633
88.0 0.8946551842145749
89.0 0.9095744820857058
90.0 0.9892614063038638
91.0 0.9737150264545767
92.0 1.0871738926350671
93.0 1.0753548475986257
94.0 1.082200477257789
95.0 1.0756515763701997
96.0 1.1126281639134814
97.0 1.1762527187166014
98.0 1.1267834659893596
99.0 1.121758607474241
100.0 1.0324123633865978
101.0 1.0866440073840091
102.0 1.0287972810942791
103.0 1.020566513364183
104.0 1.0019237467174003
105.0 0.9558283694211119
106.0 0.9174485448283082
107.0 0.9100033240339043
108.0 0.8500205119509991
109.0 0.8668646964692803
110.0 0.8392451637635292
111.0 0.8816574482736008
112.0 0.9729759370314383
113.0 0.94555822753656
114.0 0.9824354304048195
115.0 0.9292567583966547
116.0 1.0619430905867366
117.0 1.0200294909311511
118.0 1.0769481974032105
119.0 1.0663903807460748
120.0 1.1564722971575012
