Time NormalisedFlux
0.0 1.0237398332001453
1.0 0.9810321197696908
2.0 0.9580418399602585
3.0 0.9595348981150964
4.0 0.9433970250360908
5.0 1.0113651377114257
6.0 0.9512050007673174
7.0 0.9395974703002221
8.0 0.8766413581180962
9.0 0.9146729085036114
10.0 0.9406807895205155
11.0 0.9171065930251924
12.0 0.8940474100161852
13.0 0.8987544233542464
14.0 0.8874171217106397
15.0 0.8588519163378575
16.0 0.8818781887820571
17.0 0.8695565731682137
18.0 0.8591723368441452
19.0 0.8609360658830575
20.0 0.8478174444475132
21.0 0.858634869964639
22.0 0.8957864780772552
23.0 0.880945981954248
24.0 0.8835810889572807
25.0 0.8882698520747422
26.0 0.8562410629226545
27.0 0.8732739731502208
28.0 0.9076772459489207
29.0 0.9002730477195967
30.0 0.9232228751225819
31.0 0.9330124235528107
32.0 0.9240075959542119
33.0 0.9519145136242075
34.0 0.9825528124584786
35.0 0.9265686543493178
36.0 0.9354871181399939
37.0 0.9652224543096777
38.0 0.9379157087436455
39.0 0.9646757119520019
40.0 0.993618252828027
41.0 0.9763691293148051
42.0 0.9581666334963026
43.0 0.9983972919724196
44.0 1.0046872902538801
45.0 0.9730495460067659
46.0 1.055332615094127
47.0 1.032222567583274
48.0 1.0311390697231904
49.0 1.0587424996285715
50.0 1.036225646754912
51.0 1.0699214098507734
52.0 1.0824047728666681
53.0 1.1215471098751515
54.0 1.0928936231787774
55.0 1.1166147615724586
56.0 1.1041928727959367
57.0 1.071372389793348
58.0 1.1018692025901566
59.0 1.0914154535795493
60.0 1.1368411314020366
61.0 1.1094202589645854
62.0 1.1181165429037447
63.0 1.161023327226892
64.0 1.1334229810765633
65.0 1.1480976474804012
66.0 1.1502886517547783
67.0 1.113602804241616
68.0 1.1675647399930131
69.0 1.1064518102489063
70.0 1.0882884576677192
71.0 1.1150028162365924
72.0 1.089166771758395
73.0 1.0675770016780357
74.0 1.1132847018550036
75.0 1.0528053288507804
76.0 1.092294977502243
77.0 1.067821615112
78.0 1.0631898136119329
79.0 1.091085668322512
80.0 1.0432248364986603
81.0 1.0390684279357456
82.0 1.0290430173901586
83.0 1.0423676434919973
84.0 0.9278210364071412
85.0 1.038343861926547
86.0 1.024411223441674
87.0 1.0247254014181137
88.0 0.9671559596400651
89.0 1.012920099522619
90.0 0.9456442771320179
91.0 0.9466450647688249
92.0 0.9728370940205429
93.0 0.931607541512077
94.0 0.9331344535123696
95.0 0.9699550647663449
96.0 0.9689966588901121
97.0 0.9302579718046217
98.0 0.9309814113745376
99.0 0.9409294640785844
100.0 0.9169460622697848
101.0 0.8995536567267203
102.0 0.8548022073663628
103.0 0.9361038701872677
104.0 0.8873360684163893
105.0 0.8603399975823259
106.0 0.9147044999354094
107.0 0.8088384324261977
108.0 0.863928035442678
109.0 0.8261138991145348
110.0 0.8697837911729409
111.0 0.8809521336441564
112.0 0.8822498088696104
113.0 0.8777787573281195
114.0 0.8757462088452017
115.0 0.8661243459416296
116.0 0.8659292519456392
117.0 0.9199508140444723
118.0 0.9034385896228155
119.0 0.8981264408000345
120.0 0.943460064288629
