Time NormalisedFlux
0.0 0.9800739858509275
1.0 0.967250704973788
2.0 0.9966559811765319
3.0 0.9637250569439917
4.0 0.9984847524641057
5.0 1.023103519609206
6.0 1.0637512476710338
7.0 1.0630854107515628
8.0 1.151549255973838
9.0 1.1294835926173414
10.0 1.1529586518367099
11.0 1.1245102494511294
12.0 1.0589360602313838
13.0 1.0289495112940465
14.0 1.086412584028238
15.0 1.0091365597402078
16.0 0.9854911064745041
17.0 0.9490121864514585
18.0 0.9618282879859154
19.0 0.9066136116793172
20.0 0.9025959968111399
21.0 0.8219221976934147
22.0 0.8714137822985611
23.0 0.8282262126960873
24.0 0.9054491216338333
25.0 0.9311904182713554
26.0 0.9510092550507745
27.0 0.9860645923039377
28.0 0.9667572140255445
29.0 1.0491586498675558
30.0 1.0242672583175256
31.0 1.0927944555006677
32.0 1.1243039633412797
33.0 1.1169964391157774
34.0 1.1419488820204864
35.0 1.1473527098085265
36.0 1.0896658698682131
37.0 1.1010802339468584
38.0 1.0879063787958934
39.0 1.0458094416200492
40.0 0.9912211693863371
41.0 0.9751292753897917
42.0 0.9535129126053036
43.0 0.9487562034332228
44.0 0.9088107339782379
45.0 0.8644665579128
46.0 0.8544366376723056
47.0 0.8611733888426295
48.0 0.8724407388251372
49.0 0.8799695518224071
50.0 0.9604336857669437
51.0 0.9670338664788866
52.0 0.9564499564590485
53.0 1.041775773739445
54.0 1.007421403104555
55.0 1.0626371824395935
56.0 1.037895057199337
57.0 1.114306510006111
58.0 1.127802342252471
59.0 1.177478157858008
60.0 1.093491832556439
61.0 1.1323793127030033
62.0 1.054335601752549
63.0 1.0423702492553164
64.0 1.0308083784192994
65.0 0.9543574861249857
66.0 1.0144234294969285
67.0 0.9512611311577547
68.0 0.9493115253042604
69.0 0.9269462570896275
70.0 0.9235001647283554
71.0 0.895940396934985
72.0 0.8488440330662376
73.0 0.8836437984049474
74.0 0.9098849739329791
75.0 0.9546074463977784
76.0 0.9377731559245016
77.0 0.9891551642588219
78.0 0.9698006460200892
79.0 1.0364586462451817
80.0 1.0598031696653663
81.0 1.0857530649513398
82.0 1.0703588633719052
83.0 1.1136276750068441
84.0 1.1591512162292852
85.0 1.1685837981979688
86.0 1.1439763890651247
87.0 1.102924529605342
88.0 1.0377908274264556
89.0 1.0463670302413777
90.0 1.014397605451917
91.0 1.02556906086226
92.0 0.9859553395435128
93.0 0.933913632268178
94.0 0.9146807346371383
95.0 0.9044326873755649
96.0 0.8446624791313004
97.0 0.8128550702265139
98.0 0.8861845603520584
99.0 0.8848439099630608
100.0 0.9426971006580218
101.0 0.9189934121250133
102.0 0.9438375038870613
103.0 1.0112791505680245
104.0 0.9740510398765829
105.0 1.058283902738397
106.0 1.0502998359977902
107.0 1.0609156249346683
108.0 1.1188207234518863
109.0 1.1705284698025853
110.0 1.157597866661669
111.0 1.0939843087131034
112.0 1.0470850015666064
113.0 1.0924411969114582
114.0 1.0380344942804107
115.0 1.0230185360965947
116.0 0.9905899810559468
117.0 0.9082428319045234
118.0 0.938124079974709
119.0 0.9398268495900541
120.0 0.9000200462772531
