Time NormalisedFlux
0.0 0.9064039949530222
1.0 0.8746253263971455
2.0 0.8723001042244677
3.0 0.8391569952676013
4.0 0.933324974982168
5.0 0.8760215894517532
6.0 0.9416964537807213
7.0 0.9414458061534209
8.0 1.026165116741533
9.0 1.0371451909860554
10.0 1.0499284581541914
11.0 1.0831952082291814
12.0 1.095290621233826
13.0 1.1436117376349608
14.0 1.1396667108053025
15.0 1.1283982434833117
16.0 1.1164687792204977
17.0 1.0578995114661296
18.0 1.0647842957452773
19.0 1.0201192946453503
20.0 0.927405999693152
21.0 0.9653073266897296
22.0 0.8980303559742142
23.0 0.9256920923673156
24.0 0.8800774165758769
25.0 0.8645434339473991
26.0 0.8520896445530224
27.0 0.9171304602600843
28.0 0.8621789643078694
29.0 0.8870029031703643
30.0 0.9557481596543332
31.0 1.0124427590346
32.0 1.033877540256055
33.0 1.0267375022422145
34.0 1.0846763631498162
35.0 1.0869698260820553
36.0 1.1528655524844225
37.0 1.1164557370324837
38.0 1.1807380713845563
39.0 1.1630625319720813
40.0 1.0518189973816552
41.0 1.0742762439971663
42.0 0.9932875661532856
43.0 1.0085153483710143
44.0 0.9382978796289998
45.0 0.9626036555850547
46.0 0.9626749292054688
47.0 0.914071650179405
48.0 0.9010051756656938
49.0 0.8384453395252351
50.0 0.8466239033052978
51.0 0.9156741142609577
52.0 0.9058588125400897
53.0 0.9553949199082263
54.0 0.9577770428556637
55.0 0.954843624750338
56.0 1.0578025984211392
57.0 1.054710833211088
58.0 1.0468078072245228
59.0 1.1217762520899448
60.0 1.143030123534943
61.0 1.077713099055212
62.0 1.1096424698704643
63.0 1.1083703755686602
64.0 1.0879914138105127
65.0 1.0557867419942182
66.0 0.9953302837134476
67.0 1.030507195665445
68.0 0.9917106470863907
69.0 0.9524515454593916
70.0 0.9028822227875593
71.0 0.916822011545934
72.0 0.8490574540244806
73.0 0.8899577893703535
74.0 0.920826759995709
75.0 0.9573700822781535
76.0 0.9625004128026534
77.0 0.9347875292072623
78.0 0.9359017354279401
79.0 1.06364512102579
80.0 1.0050295942305056
81.0 1.0376910952304077
82.0 1.077781875994754
83.0 1.126372558185057
84.0 1.1296897368915881
85.0 1.1505705478518782
86.0 1.1096229162605658
87.0 1.0990830827995375
88.0 1.0905212038448404
89.0 1.0264338885395499
90.0 1.0143678081716752
91.0 0.9269854111656974
92.0 0.9573105667747313
93.0 0.9063172682756699
94.0 0.8472451227854048
95.0 0.9074154564093608
96.0 0.8888893212719381
97.0 0.8749226420514322
98.0 0.8786803634328575
99.0 0.9201354504998924
100.0 0.917780231447594
101.0 0.9654170752592117
102.0 0.9887152454022337
103.0 0.9842774569208218
104.0 1.0353535178858
105.0 1.0528540190280777
106.0 1.0300436341865509
107.0 1.1337159926297253
108.0 1.1429210235911254
109.0 1.1647747942013758
110.0 1.1034434675666678
111.0 1.123386831373133
112.0 1.06381262428321
113.0 1.0203370903236832
114.0 1.0128345620677972
115.0 1.0197174177421366
116.0 0.9531136709552257
117.0 0.8786521792587937
118.0 0.8817240440626799
119.0 0.8589643864009792
120.0 0.817232697994716
