Time NormalisedFlux
0.0 1.1218495578787393
1.0 1.1069537953944566
2.0 1.120947326523026
3.0 1.1026737970772955
4.0 1.0477671050688617
5.0 1.0742042355270767
6.0 1.006389708388091
7.0 0.9725086355719902
8.0 0.9846824146829232
9.0 0.9585262677310759
10.0 0.9203012795630292
11.0 0.8636991160786359
12.0 0.8544746771008516
13.0 0.812469431599072
14.0 0.9005865464170123
15.0 0.902699039559102
16.0 0.9387311479021653
17.0 0.937939587101432
18.0 1.0081073894322956
19.0 0.965956221633887
20.0 1.0217862214194695
21.0 1.086696454071579
22.0 1.0445392972239598
23.0 1.1496317594944176
24.0 1.1312905396228348
25.0 1.1228288478754407
26.0 1.0758743951244403
27.0 1.0307443679233776
28.0 1.0145167247396762
29.0 1.0208653394347933
30.0 1.0137288886123794
31.0 1.0055409287288517
32.0 0.9391459704366235
33.0 0.921051185733863
34.0 0.9469602072902121
35.0 0.8904911537885354
36.0 0.8859001915777964
37.0 0.8750601324737787
38.0 0.8400532623845692
39.0 0.9485534384023278
40.0 0.9574260506976882
41.0 0.9822029075394307
42.0 0.9459618189836565
43.0 1.0357812274102975
44.0 1.0899716293735153
45.0 1.0621207810120918
46.0 1.0974688605051728
47.0 1.1209213804538682
48.0 1.1908288425497582
49.0 1.1031819144916488
50.0 1.1243086481625189
51.0 1.1038368481320795
52.0 1.0798912123533257
53.0 1.046979346394825
54.0 1.0119144899512045
55.0 1.0070160366848528
56.0 0.9330111218288432
57.0 0.9082978026575769
58.0 0.9052796372004492
59.0 0.884590259763605
60.0 0.8548442660533566
61.0 0.8507388265930946
62.0 0.9302510970316076
63.0 0.9026194454955091
64.0 0.9202951813890644
65.0 0.9407944877931965
66.0 0.9812948979238147
67.0 1.0430552580176355
68.0 1.0485729437441969
69.0 1.0430302051863045
70.0 1.1112129540711855
71.0 1.08985387802385
72.0 1.1315408088866243
73.0 1.1176956336988877
74.0 1.0959213521804503
75.0 1.087624669148832
76.0 1.1215630467501159
77.0 1.0474151211753697
78.0 1.0333181438041774
79.0 0.995766527925305
80.0 0.9595307281489227
81.0 0.9532588945845923
82.0 0.8804492699709938
83.0 0.8927208476512735
84.0 0.862808284622144
85.0 0.8828143394374196
86.0 0.9230554676211387
87.0 0.912897072931945
88.0 1.0007238372089053
89.0 0.9811839711918486
90.0 1.009486257771095
91.0 1.0518295429176294
92.0 1.001031099753016
93.0 1.1091219926479927
94.0 1.099648222838537
95.0 1.1099036153632835
96.0 1.1481371503614526
97.0 1.1384357741212872
98.0 1.1167974502318039
99.0 1.1012390472810454
100.0 1.0816758597481344
101.0 1.0312319519966477
102.0 0.9892973736110444
103.0 0.969729978535116
104.0 0.9192935463501148
105.0 0.9104965484186389
106.0 0.9311110137646906
107.0 0.8597116211095771
108.0 0.8488681321953808
109.0 0.8414171650344273
110.0 0.92815398447026
111.0 0.9085231238928977
112.0 0.9733519500568693
113.0 0.9723434755176731
114.0 0.982338909486029
115.0 0.9881515294578522
116.0 1.0568898885611675
117.0 1.0677372327866723
118.0 1.0891567475181048
119.0 1.1013399375843116
120.0 1.1321605875233558
