Time NormalisedFlux
0.0 1.0738715889270916
1.0 1.0321371449619998
2.0 1.078715734793288
3.0 0.9820836463318906
4.0 0.983143439320096
5.0 0.972369155059342
6.0 0.9411793645544667
7.0 0.9354304808829036
8.0 0.874980786573177
9.0 0.8621295704419496
10.0 0.8044246266015537
11.0 0.8794057954505963
12.0 0.9334552771185386
13.0 0.9080159928454288
14.0 0.8905340100242984
15.0 0.9205705202254166
16.0 0.9215965326839037
17.0 0.9544625302336739
18.0 1.0251064317491363
19.0 0.9596811821749371
20.0 1.0984892041896734
21.0 1.0837226386968524
22.0 1.084598037936883
23.0 1.1219539102210834
24.0 1.1214559580190595
25.0 1.1487340338052545
26.0 1.1042225299962047
27.0 1.1181910765917251
28.0 1.0439242778889364
29.0 1.0242221524673205
30.0 1.0551980579373854
31.0 1.0165017729691008
32.0 0.9902892883018399
33.0 0.9879187800852771
34.0 0.9464817595603866
35.0 0.8914314345943285
36.0 0.9172995771705912
37.0 0.8570483114009348
38.0 0.8875151610268702
39.0 0.8756853577122036
40.0 0.9265042604750169
41.0 0.8891214967475402
42.0 0.9233503337136535
43.0 0.9054948870283339
44.0 0.9563526360574067
45.0 0.980326043537557
46.0 1.028503749680849
47.0 1.0004952125828634
48.0 1.0628088656047485
49.0 1.0612452951193792
50.0 1.0506792921156554
51.0 1.082274958120197
52.0 1.105430765329391
53.0 1.127622779775503
54.0 1.1190013291257688
55.0 1.0704260061411814
56.0 1.0578109009554693
57.0 1.0839310992478788
58.0 1.0562534180028866
59.0 1.0051953683936445
60.0 0.992505828200178
61.0 0.9984997585940215
62.0 0.9518696767122603
63.0 0.935991001253237
64.0 0.9080678138717075
65.0 0.8806661117458384
66.0 0.8613550356749431
67.0 0.8693185893182429
68.0 0.863416145344316
69.0 0.8821829062947539
70.0 0.9060221883703432
71.0 0.9660052449167424
72.0 0.9903724041461827
73.0 1.0198756767223682
74.0 1.0441393624270905
75.0 1.023990775441127
76.0 1.060560674554576
77.0 1.0631519947490595
78.0 1.0771842118807264
79.0 1.091124684060702
80.0 1.1222912912820113
81.0 1.181085887282208
82.0 1.1409714026698174
83.0 1.1044402203383978
84.0 1.1115786747296263
85.0 1.0548095568425475
86.0 1.0528205936129709
87.0 1.0164302768347278
88.0 0.9711334515470671
89.0 1.06474596431758
90.0 0.9894534370088716
91.0 0.9697430901451022
92.0 0.9682380264036577
93.0 0.8867202645184855
94.0 0.9063972692944438
95.0 0.8441352688792968
96.0 0.8680507874365226
97.0 0.8667854825710547
98.0 0.935334873472755
99.0 0.9265926357119944
100.0 0.9092625831769072
101.0 0.9435933647301998
102.0 0.9714229924952347
103.0 0.9862684600121694
104.0 1.0652285269428188
105.0 1.040449701333845
106.0 1.0319554248070326
107.0 1.095287526952089
108.0 1.143710572421151
109.0 1.163748947674763
110.0 1.1082531954712393
111.0 1.0935623734293325
112.0 1.0988167221890281
113.0 1.0418048836708071
114.0 1.0311319637161547
115.0 0.980359750301685
116.0 1.015635608126443
117.0 1.022039488601167
118.0 0.9766634847561356
119.0 0.9585073634095796
120.0 0.9291607920417795
