Time NormalisedFlux
0.0 1.0610399773338461
1.0 1.030097825297698
2.0 1.0494828915974679
3.0 1.0339851445939363
4.0 1.0353757927271625
5.0 1.030575449484142
6.0 1.0415938173597363
7.0 1.0234269444788533
8.0 1.0238143378970055
9.0 1.0271805714800917
10.0 1.0486303222514457
11.0 1.0079530321418853
12.0 1.0187071268303258
13.0 0.9921606508314917
14.0 1.0248368449934664
15.0 1.0096896251081895
16.0 1.000572327706209
17.0 0.9870209558985568
18.0 0.9691661797160448
19.0 0.9619084701089274
20.0 0.982549799304083
21.0 1.0120772534792182
22.0 0.9859629437818854
23.0 0.963062498144129
24.0 0.9467900025846397
25.0 0.9345789288603458
26.0 0.9567067520897031
27.0 0.9494505734368608
28.0 0.9332978369378057
29.0 0.9476925170019517
30.0 0.9195812725870005
31.0 0.8911775372327486
32.0 0.9014038258890613
33.0 0.9089202736262589
34.0 0.9293894018448283
35.0 0.9328665845143332
36.0 0.9434212262005924
37.0 0.9511607071654604
38.0 0.9929428980474917
39.0 1.0481959934229146
40.0 1.0580555421353408
41.0 1.0520550246611928
42.0 1.0838194309880775
43.0 1.0962751620683
44.0 1.081427650462735
45.0 1.0761055854543429
46.0 1.0625635569459768
47.0 1.0346404935507354
48.0 1.0436284366320716
49.0 1.0319895882867267
50.0 1.0421012280396234
51.0 1.0483026385603795
52.0 1.0370694840025516
53.0 1.0538955124666878
54.0 1.086620816200506
55.0 1.0523570985606658
56.0 1.0064392699760567
57.0 1.0036391386604002
58.0 0.9964370655602095
59.0 1.0001946596113085
60.0 0.9717037858040317
61.0 0.9802145548349731
62.0 0.9957654706323193
63.0 0.9889724188732908
64.0 1.001527448235997
65.0 0.9843210419604137
66.0 0.965811652751943
67.0 0.9808760487201503
68.0 0.971886570634156
69.0 0.9524151238834775
70.0 0.9217872753014825
71.0 0.930755176307543
72.0 0.9537365645132636
73.0 0.9625842125182498
74.0 0.9530408407951881
75.0 0.9238725330172224
76.0 0.921305534569288
77.0 0.8898392817160099
78.0 0.9236477053788524
79.0 0.9214670111481014
80.0 0.8913051386029011
81.0 0.9220263213938208
82.0 0.9532323402174958
83.0 0.9496343551381552
84.0 1.0048379087284949
85.0 1.0534358270109192
86.0 1.08165922922636
87.0 1.1072378132371536
88.0 1.0900048048730138
89.0 1.0905070127011742
90.0 1.0734097892161454
91.0 1.0893258614624473
92.0 1.0354748501074313
93.0 1.061269156817111
94.0 1.069840859645385
95.0 1.0135602805248063
96.0 1.043489968444607
97.0 1.0469854843974844
98.0 1.0523503629415591
99.0 1.0326934893357809
100.0 1.0378165123906744
101.0 1.023424343337588
102.0 1.0031680337386797
103.0 1.0186832715906238
104.0 0.9806829478635838
105.0 0.9907026240360685
106.0 1.0260062948901372
107.0 0.9878975017515107
108.0 0.9861946957262305
109.0 1.0004629663669493
110.0 0.9775322857832273
111.0 0.9547596592414432
112.0 0.9374271498454165
113.0 0.9755140169915063
114.0 0.9545276263280946
115.0 0.958559696708213
116.0 0.9478130003655918
117.0 0.9721850088581889
118.0 0.9646357392100942
119.0 0.9440231746444633
120.0 0.9350477716874325
