Time NormalisedFlux
0.0 0.9015863919681631
1.0 0.9023308629923038
2.0 1.1427098209249833
3.0 1.1398100227601116
4.0 0.9390183796427056
5.0 0.9976489239694984
6.0 1.0824737635012192
7.0 1.0633222274614575
8.0 0.8759141075005089
9.0 1.0623253027708972
10.0 1.060005584931649
11.0 0.9156887937178427
12.0 0.9415818951946208
13.0 0.9270126639854905
14.0 0.8621390784027082
15.0 1.133418671714602
16.0 0.8517926883385083
17.0 1.0802987376579396
18.0 1.0539882253914792
19.0 0.9870908829715309
20.0 1.1308990965893257
21.0 1.0344843815990947
22.0 0.8778772888804109
23.0 1.153035255588391
24.0 0.9969643958886927
25.0 1.1322927281030593
26.0 0.9493895365633386
27.0 1.008985785785781
28.0 0.9076483179474161
29.0 1.0771668346597396
30.0 0.9168235039370849
31.0 0.9539827097611316
32.0 0.9752964706706702
33.0 0.8288539392320311
34.0 0.8577500123225545
35.0 1.004720438066227
36.0 1.0005177464537152
37.0 1.0857805586139195
38.0 0.9843798133113647
39.0 1.0492618276754917
40.0 1.09054414692648
41.0 1.150831561662965
42.0 0.9666257957221558
43.0 0.9089007628480277
44.0 1.061402609545894
45.0 0.8250134662636437
46.0 1.0357643914087595
47.0 1.0674661733803017
48.0 0.9404652470901209
49.0 1.0927046061963177
50.0 1.1130917465474182
51.0 0.92733474338291
52.0 0.9754736174763218
53.0 1.1083454330302314
54.0 0.8505491927737648
55.0 1.0545071470851342
56.0 0.9602437465340168
57.0 0.794392474608599
58.0 0.9304444739448328
59.0 0.9614300197179698
60.0 1.0065461925592796
61.0 1.193688383848931
62.0 1.1725696598513387
63.0 1.0899099888209276
64.0 0.9866747584014505
65.0 0.785752072437121
66.0 0.9651417524171054
67.0 0.9359599969520466
68.0 1.092765132547683
69.0 0.9306440179348867
70.0 0.851772939127598
71.0 1.0144964547198378
72.0 1.0846287943152184
73.0 0.8684500507396515
74.0 1.101115709513235
75.0 1.0146909746973944
76.0 1.0715917602905565
77.0 1.2091708186701273
78.0 0.9146035540337529
79.0 1.0669967659511117
80.0 0.7950680380046162
81.0 0.850433415442721
82.0 0.9709502614699992
83.0 0.9071184138622239
84.0 1.042823295240285
85.0 0.930619045268201
86.0 0.9304378982836449
87.0 0.9859178178225223
88.0 0.925574309991755
89.0 0.967627152803278
90.0 0.8747238112466122
91.0 1.0122005913441636
92.0 0.9660329359781773
93.0 0.9024729637267598
94.0 1.10366761541678
95.0 0.9578294320061759
96.0 0.9710636710560153
97.0 1.0762789105985873
98.0 0.9927701070744099
99.0 1.0569393881157008
100.0 0.8606348485710678
101.0 0.8254814939209812
102.0 1.0193237275578553
103.0 1.060759421577418
104.0 0.948235469835495
105.0 1.0762620810305257
106.0 0.7374036685632255
107.0 1.0528274511818105
108.0 0.9276453736071324
109.0 1.0597121798679747
110.0 0.8636692386894151
111.0 0.9720491268741001
112.0 1.0145540481342081
113.0 0.9738815548262232
114.0 1.0149833269137625
115.0 0.9337429038826701
116.0 0.8941138886843214
117.0 1.0688703450084527
118.0 1.003614012023798
119.0 1.1249257582442684
120.0 0.9776215298257138
