Time NormalisedFlux
0.0 0.963016816642868
1.0 0.9487342300896353
2.0 0.9608218711772852
3.0 0.964933018828
4.0 0.9415705679045326
5.0 0.9367815605789246
6.0 0.91642738224598
7.0 0.9536353208843799
8.0 0.9144449738950899
9.0 0.9076622105451312
10.0 0.8872130334497034
11.0 0.9071638667625755
12.0 0.881190577362943
13.0 0.9246109468395078
14.0 0.9254557642432758
15.0 0.9434554241577958
16.0 0.9852746574213653
17.0 1.016938394953426
18.0 1.0199100046124399
19.0 1.0487441179937793
20.0 1.0951202162755567
21.0 1.1031333128337824
22.0 1.0827356044136836
23.0 1.065765055914231
24.0 1.0884682155164398
25.0 1.0244859245456739
26.0 1.077321875504442
27.0 1.025588193774228
28.0 1.035973431449803
29.0 1.053549947149656
30.0 1.0097745301847625
31.0 1.0248354632418708
32.0 1.023622462778125
33.0 1.0690288505206813
34.0 1.0455527279985888
35.0 1.016620608643743
36.0 1.048158834755723
37.0 0.9815763118052776
38.0 0.9996574351465106
39.0 1.0185155392882639
40.0 1.0027674184315174
41.0 0.9839582106004479
42.0 1.0057415471176674
43.0 0.9825739016706811
44.0 1.0105878243587423
45.0 0.9715842816305321
46.0 0.9357470315745372
47.0 0.9387361938528417
48.0 0.9780085474478166
49.0 0.9612896276219
50.0 0.9266719055283246
51.0 0.9655067927305571
52.0 0.9504199423765084
53.0 0.9219213981182767
54.0 0.9519275086037298
55.0 0.9606288594192711
56.0 0.9168244010095459
57.0 0.8806443305042416
58.0 0.8878544634993653
59.0 0.9208799168743516
60.0 0.9044664767149809
61.0 0.9492998823355285
62.0 0.9654962562575511
63.0 0.99563671438654
64.0 1.052300251772933
65.0 1.0640286358408766
66.0 1.0847070302289774
67.0 1.1094223812710984
68.0 1.1021777955608554
69.0 1.1041046245701491
70.0 1.096058206042365
71.0 1.078126932715679
72.0 1.043383137957121
73.0 1.0607244760936434
74.0 1.036363285966107
75.0 1.0309885556302545
76.0 1.0466228466397283
77.0 1.0495628894478617
78.0 1.0572992969249313
79.0 1.0356463021317688
80.0 1.0238241690880283
81.0 1.0350372163291324
82.0 1.0376823789756782
83.0 0.9947126997012113
84.0 0.9946415978157561
85.0 1.0031402587305964
86.0 1.0049624469404967
87.0 1.0339121490344272
88.0 0.9863580674875188
89.0 0.990047874878532
90.0 0.978121086675454
91.0 0.9565709125407656
92.0 0.9647658262399108
93.0 0.9685923467596004
94.0 0.9681906450523443
95.0 0.9510524170167008
96.0 0.9660680954761511
97.0 0.9396322720247752
98.0 0.9688829169097772
99.0 0.951545070103875
100.0 0.9498305309036947
101.0 0.9489947804823295
102.0 0.9104013565308235
103.0 0.9167624058600974
104.0 0.9220854999347058
105.0 0.9047839888072757
106.0 0.9260572649452339
107.0 0.9236422007008034
108.0 0.9384930579876296
109.0 0.997806803955652
110.0 1.0056703501284954
111.0 1.036845492038887
112.0 1.0718263821531202
113.0 1.0652797343485922
114.0 1.135947933777894
115.0 1.0940068179543585
116.0 1.0885531832039814
117.0 1.0598221707791056
118.0 1.0616114145700235
119.0 1.0077496605432295
120.0 1.042804557985537
