Time NormalisedFlux
0.0 0.8108758305944528
1.0 0.8517473334898615
2.0 0.8060070435591395
3.0 0.8342654637138047
4.0 0.8262970721646439
5.0 0.8195917926765526
6.0 0.8306589515649359
7.0 0.821241445102681
8.0 0.8327839152534339
9.0 0.9268745952806232
10.0 0.8751884873076428
11.0 0.9705525021160605
12.0 0.9448777428173656
13.0 1.0347847479414123
14.0 0.9735328119872807
15.0 1.0714766483189244
16.0 1.0677263304815054
17.0 1.0834473070116208
18.0 1.1420578443459488
19.0 1.1843769438376115
20.0 1.1565693815397995
21.0 1.1678735566632434
22.0 1.18718438178759
23.0 1.1363901976860389
24.0 1.1937876164120735
25.0 1.1635157603579154
26.0 1.181114739142628
27.0 1.1856084181761055
28.0 1.1863899826644555
29.0 1.1210514161948282
30.0 1.1176241923324732
31.0 1.1076081928912982
32.0 1.0749649472751093
33.0 1.13667103775237
34.0 1.0571256229726198
35.0 0.9747321951643099
36.0 1.0046136920527153
37.0 0.9637346767098097
38.0 0.944837407614993
39.0 0.8998714833568108
40.0 0.8612216510719921
41.0 0.8509713413955037
42.0 0.856252557062239
43.0 0.8076227418229667
44.0 0.7953141430327597
45.0 0.8342205402457947
46.0 0.8556688187225838
47.0 0.7807503843608397
48.0 0.8451333311308543
49.0 0.8254241965401145
50.0 0.8265043824706899
51.0 0.8189637949214855
52.0 0.8535980184029257
53.0 0.8837918383410442
54.0 0.8750169824838563
55.0 0.8250405910030163
56.0 0.930185298837805
57.0 0.9358006358298866
58.0 0.9849687979513495
59.0 1.0601821111090113
60.0 1.0380377887468124
61.0 1.0995914532353945
62.0 1.1012863952954268
63.0 1.064306183599343
64.0 1.1403635515187835
65.0 1.2245430592683466
66.0 1.1794071905084618
67.0 1.1367445877690732
68.0 1.1882210348363513
69.0 1.2066862347419536
70.0 1.1865914826716075
71.0 1.1411923231819288
72.0 1.1754308512150071
73.0 1.21352157964566
74.0 1.1293310734245645
75.0 1.1746294545179954
76.0 1.1371111238327647
77.0 1.1459060057319428
78.0 1.139559167780563
79.0 1.0448718820249943
80.0 1.0425258013846745
81.0 1.0003440145911517
82.0 0.9762822764106451
83.0 0.9557459685447397
84.0 0.9251128871839356
85.0 0.8802170859963155
86.0 0.8764774981030238
87.0 0.8828303873527865
88.0 0.7908601528362253
89.0 0.7890205254415934
90.0 0.8048939791128277
91.0 0.8345112544393268
92.0 0.7530382419569646
93.0 0.7595621358945128
94.0 0.7546197339882817
95.0 0.7952607341783505
96.0 0.8249875291608207
97.0 0.8397518793635437
98.0 0.8991867612237836
99.0 0.8681800400937976
100.0 0.8857021717553685
101.0 0.9521795307285117
102.0 0.9427132949010485
103.0 0.9588510541649875
104.0 1.0024740014603302
105.0 1.0135921532337746
106.0 1.011132073691575
107.0 1.0549914757417607
108.0 1.1175559650312823
109.0 1.140054046846484
110.0 1.1120148701549493
111.0 1.1326933228664617
112.0 1.145595219534397
113.0 1.1593390335437266
114.0 1.192562655823635
115.0 1.2331105599634253
116.0 1.167235524640654
117.0 1.1969371803219022
118.0 1.2161131029463286
119.0 1.1720374383636696
120.0 1.1928039352314275
