Time NormalisedFlux
0.0 1.052541648476825
1.0 1.0320826751807657
2.0 1.034538125465414
3.0 0.9440830468441747
4.0 0.9880378271985597
5.0 0.9729957543521671
6.0 0.9259551703202075
7.0 0.9066252527401611
8.0 0.8883749545799752
9.0 0.8634916964157241
10.0 0.8706900195379971
11.0 0.8502400717493523
12.0 0.9070573517692128
13.0 0.8719290693652699
14.0 0.8924224616725803
15.0 0.9367645626731641
16.0 0.9479893803303382
17.0 0.9832626814458927
18.0 1.0035323095985609
19.0 1.0333205903666358
20.0 1.052813118951419
21.0 1.082185268780597
22.0 1.0786297467910377
23.0 1.1424374107967208
24.0 1.1456027779075633
25.0 1.1124950443140051
26.0 1.079230127068591
27.0 1.0809028483753633
28.0 1.0503541596530384
29.0 1.0881709336681529
30.0 0.9974523364380415
31.0 1.0108970070283
32.0 0.9492195643218235
33.0 0.9278862581132037
34.0 0.9265711000156032
35.0 0.9117750061216048
36.0 0.9027163703230481
37.0 0.8650307377310686
38.0 0.8525229349549017
39.0 0.9014771700369439
40.0 0.8872623773390642
41.0 0.9622805224353697
42.0 0.9295786811808397
43.0 0.9207608030306282
44.0 1.0272424874855346
45.0 0.9568560763402745
46.0 1.0099906323593133
47.0 1.0543522663665268
48.0 1.0434064877657887
49.0 1.0874640062766474
50.0 1.1111449707224894
51.0 1.1072459212511705
52.0 1.1556092191691643
53.0 1.1438369498562933
54.0 1.1125276733716587
55.0 1.0268014578342368
56.0 1.0736582994778898
57.0 1.065554864584513
58.0 1.0615736691905544
59.0 1.0062572545582795
60.0 0.9798221556447358
61.0 0.9638099167261839
62.0 0.9215322264147516
63.0 0.9510275201499099
64.0 0.9030232025870202
65.0 0.8962203179903947
66.0 0.8571134209535142
67.0 0.8901683072438275
68.0 0.8955215584521211
69.0 0.9247939833232379
70.0 0.9168295092340086
71.0 0.9199722816650318
72.0 0.9841899346410579
73.0 1.0297751815928822
74.0 0.9853466735409204
75.0 1.0223107757454297
76.0 1.0591837240790836
77.0 1.1012266560114023
78.0 1.1392246337994067
79.0 1.099192048190669
80.0 1.138108618739128
81.0 1.1387961301892693
82.0 1.143131816227511
83.0 1.0807006523188156
84.0 1.0926074615881747
85.0 1.0257189631487476
86.0 1.0531682548784251
87.0 1.0329561425202438
88.0 1.0076620117776764
89.0 0.9939801865837615
90.0 0.9609045042233586
91.0 0.9310141266718036
92.0 0.8807073418900101
93.0 0.8708117012953603
94.0 0.8763002261402115
95.0 0.8799753961805705
96.0 0.8746420958727796
97.0 0.9264916436506391
98.0 0.8949712603241341
99.0 0.9417418262226225
100.0 0.9643439578791833
101.0 1.008313904839172
102.0 1.012561119605639
103.0 1.0280986598220516
104.0 1.044240633983781
105.0 1.1111790654985467
106.0 1.1399477822783766
107.0 1.1641699098562241
108.0 1.1336499704161875
109.0 1.1415768579701198
110.0 1.0948138861654328
111.0 1.1208394606266756
112.0 1.057317497387912
113.0 1.0697084477555812
114.0 1.0512327961715766
115.0 1.0181816151894265
116.0 0.9765658876833663
117.0 0.9781822365070412
118.0 0.9665386460447382
119.0 0.9076625745447489
120.0 0.8654310502327515
