Time NormalisedFlux
0.0 1.0938375171472206
1.0 1.1322026014306574
2.0 1.1518027236015487
3.0 1.1273841549399848
4.0 1.1335241754232057
5.0 1.0997382530261994
6.0 1.0420744883415798
7.0 1.0149588293601859
8.0 1.021340254781486
9.0 0.9895008178530051
10.0 0.9688163568881485
11.0 0.9254852861838063
12.0 0.904510333501235
13.0 0.9043761311489978
14.0 0.849751821343448
15.0 0.8236463738686133
16.0 0.8330667287017927
17.0 0.8418309134374613
18.0 0.9194739733386622
19.0 0.9178170343345488
20.0 0.9706653790269304
21.0 0.9699496209649834
22.0 1.0070458422948199
23.0 1.0353791213868455
24.0 1.0779048692578643
25.0 1.1052773534349538
26.0 1.0511918549506942
27.0 1.134235203834417
28.0 1.189910480513083
29.0 1.1335372031057107
30.0 1.0739025823494361
31.0 1.079176194407523
32.0 1.077219704563797
33.0 1.062752720373137
34.0 1.0048367612129459
35.0 1.0190473901777402
36.0 0.9418901970749635
37.0 0.9520004048511753
38.0 0.9424923542434029
39.0 0.8406874340818417
40.0 0.8765299801539681
41.0 0.8579314352442996
42.0 0.8654146032591804
43.0 0.8919944251980609
44.0 0.8915152643337794
45.0 0.9259344560533255
46.0 0.9302102561230784
47.0 0.960900719283323
48.0 1.0027924752426969
49.0 1.0611070967525154
50.0 1.0440093516809468
51.0 1.060939293400481
52.0 1.0901462449336317
53.0 1.140420085805466
54.0 1.1207403516463825
55.0 1.1624320118852258
56.0 1.1202471125403437
57.0 1.1138601147173515
58.0 1.12497712525982
59.0 1.0033081914920063
60.0 1.0008362709107725
61.0 1.0300316365539677
62.0 0.9776748225714313
63.0 0.9879295814448301
64.0 0.9315244616924068
65.0 0.9542347846861001
66.0 0.8940997544182228
67.0 0.863219951511817
68.0 0.8396311403675162
69.0 0.8929953880626881
70.0 0.9135785868126511
71.0 0.9203609715829537
72.0 0.9117561399578621
73.0 1.002534022046597
74.0 1.0031112059570977
75.0 1.0191771363166593
76.0 1.0582351890706092
77.0 1.072948567104131
78.0 1.0646797123353258
79.0 1.085818633422519
80.0 1.1381296268411463
81.0 1.169869796415789
82.0 1.1159809969638337
83.0 1.1148642994255817
84.0 1.1007817796858548
85.0 1.074269592700233
86.0 1.0455835787172474
87.0 0.9911776770137504
88.0 0.991750670832043
89.0 0.9861145829328275
90.0 0.9729951416363174
91.0 0.9203424817607332
92.0 0.8912161422271782
93.0 0.8745142911177334
94.0 0.8411771856553306
95.0 0.8358933942800812
96.0 0.9050106563125698
97.0 0.9259072914045439
98.0 0.9614212023796257
99.0 0.9826326545600975
100.0 1.0106038203480465
101.0 1.062835954706428
102.0 1.0539338715729483
103.0 1.0491179073675934
104.0 1.0568188824878906
105.0 1.1427978661698754
106.0 1.1526073855498522
107.0 1.1743922445220565
108.0 1.1325217436848884
109.0 1.1102528833722587
110.0 1.149533785015366
111.0 1.030949591984231
112.0 1.0280757855992964
113.0 0.9792636141026401
114.0 1.0146528223882723
115.0 0.9509403265702054
116.0 0.8901626115473581
117.0 0.9334379590946981
118.0 0.8760202672686029
119.0 0.9125994559244424
120.0 0.8249892047347849
