Time NormalisedFlux
0.0 0.9466987186534399
1.0 0.9681967935777815
2.0 0.989725628007001
3.0 1.0268486014120513
4.0 1.0047767447785518
5.0 0.9926544933513043
6.0 1.070182079598568
7.0 1.0399945225318314
8.0 1.0399739368485499
9.0 1.0379194773302134
10.0 1.1413430485171128
11.0 1.0847121156728152
12.0 1.0698854466895704
13.0 1.1133011069986707
14.0 1.1544993516635085
15.0 1.1447034659691657
16.0 1.1975294489283237
17.0 1.0258280823838746
18.0 1.1533549318312026
19.0 1.204453091498407
20.0 1.1988232487907078
21.0 1.1662728844873125
22.0 1.1413993718621178
23.0 1.1509915603897005
24.0 1.1760489564734997
25.0 1.1792523229297303
26.0 1.1497001630421078
27.0 1.1642373191082096
28.0 1.1723470547174144
29.0 1.196265122361893
30.0 1.1499446812440175
31.0 1.2158198659808825
32.0 1.2170410992449001
33.0 1.1906863000303978
34.0 1.1698692069235086
35.0 1.1940215167031047
36.0 1.140643696350337
37.0 1.1386828973555254
38.0 1.1596612261217947
39.0 1.1440918817631847
40.0 1.141548458802975
41.0 1.140934552837886
42.0 1.0930680479923125
43.0 1.0743190688866415
44.0 1.0358419413968352
45.0 1.0965803812463597
46.0 1.0213013169122103
47.0 1.040387396954521
48.0 1.0912787858041688
49.0 0.993925378939942
50.0 1.0923150152459542
51.0 1.0304710535868709
52.0 0.9986807824015209
53.0 0.9914916974265328
54.0 0.9665888961837171
55.0 0.9445307752269241
56.0 0.919074685430894
57.0 0.9462262413712972
58.0 0.9328372245336237
59.0 0.8558157728175068
60.0 0.8720645905407856
61.0 0.8928096867561535
62.0 0.8603683704506487
63.0 0.9583183749308332
64.0 0.8666119964818191
65.0 0.8437151113037239
66.0 0.8907258132365707
67.0 0.792261484045309
68.0 0.8124426839315135
69.0 0.8481044949859583
70.0 0.7880203266671575
71.0 0.7932906853387679
72.0 0.7893971560971544
73.0 0.7120216945060694
74.0 0.819282858189837
75.0 0.7724387061896273
76.0 0.8136850612171734
77.0 0.8061034572278355
78.0 0.7240287046073043
79.0 0.7802281410781352
80.0 0.8145147385570596
81.0 0.7745593039936901
82.0 0.7637115064085184
83.0 0.7871779096758167
84.0 0.7887216947896636
85.0 0.8165742243135572
86.0 0.8288097742102283
87.0 0.8587363150611393
88.0 0.8873680184840372
89.0 0.8220558982271009
90.0 0.856567018292454
91.0 0.9004281438841943
92.0 0.8717150709743723
93.0 0.8493677905648479
94.0 0.8966156062771509
95.0 0.955438821312157
96.0 0.9854699403116671
97.0 0.8957718461724508
98.0 1.012399844289564
99.0 0.9699340597806795
100.0 0.9595354867548676
101.0 1.011364865226225
102.0 1.0240138055338277
103.0 1.0187671660958242
104.0 1.0180012459792154
105.0 1.0598121753787222
106.0 0.9969702851646338
107.0 1.0990550617994355
108.0 1.0418888955502714
109.0 1.072846446967565
110.0 1.1220129268423507
111.0 1.1523187373654882
112.0 1.0626069143362806
113.0 1.1626281863328662
114.0 1.1336140479253005
115.0 1.043542688150715
116.0 1.1619360729387918
117.0 1.1765564338252492
118.0 1.1445803204681022
119.0 1.2106699534805432
120.0 1.2018139459109545
