Time NormalisedFlux
0.0 0.9600407190500683
1.0 0.9653131464522955
2.0 0.9490266839955095
3.0 0.9607067835750764
4.0 0.9751174323950228
5.0 0.9454744743123747
6.0 0.9470381438294051
7.0 0.9180099444169433
8.0 0.9054930558709943
9.0 0.8899595543589702
10.0 0.9165433065158398
11.0 0.9212193137734069
12.0 0.9420693835334819
13.0 0.9757082063107398
14.0 1.002436212503235
15.0 1.024085450918143
16.0 1.067164345624829
17.0 1.078542463476734
18.0 1.0702074181513892
19.0 1.0975189871279711
20.0 1.0998326995017018
21.0 1.0957312503004215
22.0 1.0624500847058205
23.0 1.0653397443204318
24.0 1.0334448019719913
25.0 1.0381230632696756
26.0 1.0344396667728508
27.0 1.041136248077649
28.0 1.0758360980103148
29.0 1.0457402403958798
30.0 1.0535115766522265
31.0 1.0351812281484258
32.0 1.006893466537241
33.0 1.003510475503
34.0 0.986764051797932
35.0 1.0015396771382143
36.0 1.0062607703106
37.0 1.0191845876700534
38.0 1.0032547862830636
39.0 1.0137439948664737
40.0 0.9945538369616665
41.0 0.9820846132669105
42.0 0.9928835627976449
43.0 1.0051985160856112
44.0 0.9804687842438248
45.0 0.9595538759681089
46.0 0.9658516823171703
47.0 0.9391262355439548
48.0 0.9417456535976488
49.0 0.9793843761629757
50.0 0.9307349167962872
51.0 0.9492842680723316
52.0 0.9811208796564305
53.0 0.9199756238700862
54.0 0.8954678211692786
55.0 0.9125101929822357
56.0 0.9073137075443054
57.0 0.9332140179601579
58.0 0.902077806826801
59.0 0.9830332987251313
60.0 1.0005370974648373
61.0 1.0318322032889635
62.0 1.0810922757635388
63.0 1.0664286535738352
64.0 1.1192577684196043
65.0 1.1115666144096252
66.0 1.071465839791273
67.0 1.081730185005665
68.0 1.0399754927530265
69.0 1.040376381993458
70.0 1.0447663827720879
71.0 1.0612195989893451
72.0 1.0149996075750611
73.0 1.0558202150741938
74.0 1.0649420747903315
75.0 1.0382234031504922
76.0 1.027156981341135
77.0 1.0341799800846896
78.0 1.0123542774889183
79.0 1.0254824322741873
80.0 0.9994689395284381
81.0 1.0083318472414946
82.0 1.0120619696850934
83.0 0.9957489472109198
84.0 1.0011863383900346
85.0 0.9905776959457526
86.0 0.9866025643572589
87.0 0.971190986721672
88.0 0.971610836418333
89.0 0.9788933658850378
90.0 0.974569837130083
91.0 0.9285534578260963
92.0 0.9758388663028185
93.0 0.9452069405780323
94.0 0.9328431406928613
95.0 0.9427000331331076
96.0 0.9549990016801556
97.0 0.9434072079281602
98.0 0.9336039664698668
99.0 0.9036493468216865
100.0 0.9164164952035425
101.0 0.8999561657955518
102.0 0.8851606638611336
103.0 0.9354047200025827
104.0 0.9436946298327158
105.0 0.9989101556539849
106.0 1.0164533759690215
107.0 1.0202641943994402
108.0 1.0923168175057405
109.0 1.0930039825014486
110.0 1.0672768433824544
111.0 1.0831339056385259
112.0 1.090976220899742
113.0 1.067377536343953
114.0 1.0816010936238278
115.0 1.0932865355248056
116.0 1.0377032318068407
117.0 1.0207843968247585
118.0 1.0579014942024465
119.0 1.0397309671511408
120.0 1.033891772331906
