Time NormalisedFlux
0.0 0.9653105347197126
1.0 0.9579942558900265
2.0 0.938648282301063
3.0 0.9733725735859443
4.0 0.885097739994289
5.0 0.8698642199774099
6.0 0.8410629905550636
7.0 0.8967527319462307
8.0 0.9020963473856582
9.0 0.9267221368855673
10.0 0.9289968596831034
11.0 1.020150777662851
12.0 0.9856233016861503
13.0 1.0695547721433627
14.0 1.023318107092149
15.0 1.0627326689630405
16.0 1.1151418363226988
17.0 1.1006623377708968
18.0 1.167571071770215
19.0 1.1433111819853252
20.0 1.1323895898439391
21.0 1.0838020866796272
22.0 1.068368357682347
23.0 1.0332031563687913
24.0 1.0159800551225722
25.0 1.0126422990729427
26.0 0.9744833497720574
27.0 0.9328311554874053
28.0 0.943986540492807
29.0 0.8711755506795491
30.0 0.86260148420175
31.0 0.8368648622442155
32.0 0.8326938779485487
33.0 0.9139805973325854
34.0 0.9668416685977502
35.0 0.9242613282789255
36.0 0.9647150931405581
37.0 0.9733345793163524
38.0 0.9992602157270929
39.0 1.0529107227440215
40.0 1.0546344854425778
41.0 1.114960040750389
42.0 1.1034378232746787
43.0 1.1454163221941953
44.0 1.165060362993275
45.0 1.1055854970325183
46.0 1.0690682678506622
47.0 1.046000653339974
48.0 1.044312079089345
49.0 1.0516689406297657
50.0 1.0274583299253481
51.0 0.9678831124654832
52.0 0.9502124312592957
53.0 0.898237561339517
54.0 0.8726198646906937
55.0 0.8950719808642648
56.0 0.8533686011031585
57.0 0.8721709719778008
58.0 0.9108586311462658
59.0 0.9319207503654565
60.0 0.9673135911363483
61.0 0.9754747237151128
62.0 0.9666710510207283
63.0 0.9931569095072218
64.0 1.0212860906395966
65.0 1.0696237156763453
66.0 1.1046856888731167
67.0 1.0831225018505755
68.0 1.0916576455682958
69.0 1.118587193193678
70.0 1.127597220227516
71.0 1.1340372976364232
72.0 1.0340412456507513
73.0 1.0643991185649584
74.0 1.0589888534867717
75.0 1.0446024674037153
76.0 0.9493194635436387
77.0 0.984996957582203
78.0 0.9337482406947065
79.0 0.9700503365953791
80.0 0.8958226421476833
81.0 0.8695639294400354
82.0 0.824049610134158
83.0 0.9065770095686245
84.0 0.9081656297032625
85.0 0.8805492462195766
86.0 0.9877787981734836
87.0 0.9911301936971589
88.0 0.9958650475814554
89.0 0.9984638480310818
90.0 1.0098645445823513
91.0 1.0730817901956782
92.0 1.0770238431270733
93.0 1.1190923802753563
94.0 1.1563385887578324
95.0 1.1362953268742422
96.0 1.1333897738160166
97.0 1.0694615226570545
98.0 1.0424220963076791
99.0 1.0544280270173927
100.0 1.0455340613866553
101.0 1.038545500989447
102.0 0.9938437707861474
103.0 0.9926757534587449
104.0 0.9019606727730479
105.0 0.8861399972756256
106.0 0.8625545282370296
107.0 0.8436542161470729
108.0 0.878477775222951
109.0 0.8692963110922737
110.0 0.8875682256621668
111.0 0.9654106469982606
112.0 0.94077940242337
113.0 0.9588947511249938
114.0 1.009573700736778
115.0 1.0381102161232285
116.0 1.0283464110754519
117.0 1.0844564024387355
118.0 1.1000103534647927
119.0 1.1345898768711713
120.0 1.17413362275776
