Time NormalisedFlux
0.0 0.816197413517527
1.0 0.8310720737160693
2.0 0.8520328055672375
3.0 0.788726460214756
4.0 0.8534743513815143
5.0 0.8498725250796869
6.0 0.7826141352936771
7.0 0.8116576518664503
8.0 0.7922072591345953
9.0 0.820782867869486
10.0 0.7967736516472441
11.0 0.842159165886481
12.0 0.865419451351173
13.0 0.8087081483077281
14.0 0.7639268828367716
15.0 0.7987119527764661
16.0 0.79425186119349
17.0 0.864705511586083
18.0 0.8444504074018095
19.0 0.881023859518878
20.0 0.9234674593934951
21.0 0.8584877500671735
22.0 0.8552703900107127
23.0 0.8495967721875257
24.0 0.894335965207211
25.0 0.8879071281069592
26.0 0.8986035953140765
27.0 0.9105527612908285
28.0 0.8909109548499923
29.0 0.956718570950041
30.0 0.8991325073680966
31.0 1.0049637109181202
32.0 0.9620804660500237
33.0 0.9644464596425393
34.0 0.9928814546803229
35.0 1.0268021482130696
36.0 1.0734318302967683
37.0 1.0498379087403786
38.0 1.059507699016413
39.0 1.0753782676877142
40.0 1.059774072835767
41.0 1.1139193979205249
42.0 1.0506936831784033
43.0 1.0372216039470374
44.0 1.139145466967097
45.0 1.1598718091246876
46.0 1.138802973488273
47.0 1.1179381430022421
48.0 1.2173232815666515
49.0 1.1783860468001344
50.0 1.133112005100728
51.0 1.207035114479269
52.0 1.1817080535281688
53.0 1.1575234910194472
54.0 1.1650264807529358
55.0 1.2108246603721668
56.0 1.18778660069963
57.0 1.2032575082816102
58.0 1.214126827620217
59.0 1.1994714285502235
60.0 1.1886520292334832
61.0 1.2140508555867575
62.0 1.1516029364567546
63.0 1.21715417730094
64.0 1.188398865880954
65.0 1.2155381047835205
66.0 1.1789697573316447
67.0 1.1882083664750012
68.0 1.1266548778361414
69.0 1.1176207485014564
70.0 1.2178167729559053
71.0 1.172476535220244
72.0 1.1228766547022475
73.0 1.143639498026964
74.0 1.092554826201682
75.0 1.104163244028823
76.0 1.1259960737758394
77.0 1.0769735321279974
78.0 1.1012767457099448
79.0 1.08648648946257
80.0 1.0433355921061196
81.0 1.0763636717949907
82.0 1.0561802632712989
83.0 1.0207700042244592
84.0 1.0012753179145495
85.0 1.0166174720326517
86.0 1.0415402279223485
87.0 0.9946356954200535
88.0 0.9886135020051071
89.0 0.9278329987533219
90.0 0.945508930369956
91.0 0.9476222495032818
92.0 0.9273114707009361
93.0 0.9095245468279566
94.0 0.8698058291408521
95.0 0.9091998249238267
96.0 0.771634480191104
97.0 0.8689626035690311
98.0 0.8812342924078926
99.0 0.8676054004413507
100.0 0.8384777712676732
101.0 0.8075989726702584
102.0 0.798968550961046
103.0 0.8003569793681812
104.0 0.800416006893735
105.0 0.8614300579644572
106.0 0.8542735214606387
107.0 0.7979104060045785
108.0 0.8132142419786658
109.0 0.8108745683393855
110.0 0.7849712935679035
111.0 0.820035130985831
112.0 0.7807235554874323
113.0 0.7650261797292052
114.0 0.8332656561725506
115.0 0.8829402713851585
116.0 0.8100759016377981
117.0 0.8304288185890495
118.0 0.7999554218038815
119.0 0.8667681467559961
120.0 0.8619229048970762
