Time NormalisedFlux
0.0 0.9041274314819043
1.0 0.9347368386252226
2.0 0.9157648818319618
3.0 0.8925974400026155
4.0 0.9248063396295426
5.0 0.9162899700647882
6.0 0.9750819818763561
7.0 1.0169437582179564
8.0 1.0338377752401817
9.0 1.075361336207796
10.0 1.0728238402534698
11.0 1.0819186388343416
12.0 1.1033265476935197
13.0 1.1002469407099356
14.0 1.0563505411328635
15.0 1.0545313742001368
16.0 1.0399714279088104
17.0 1.0061774556202367
18.0 1.0533835032040362
19.0 1.0443723705352181
20.0 1.0390699724882935
21.0 1.043037445812513
22.0 1.047879654713916
23.0 1.0594650295188863
24.0 1.0253511301541969
25.0 1.0230350552740108
26.0 1.034374442892494
27.0 1.0264167049553201
28.0 1.0044310039408997
29.0 0.9938525227577228
30.0 1.0118169920946276
31.0 0.9899748954010477
32.0 1.0190560580455603
33.0 0.9797982468035079
34.0 0.9892178797677578
35.0 0.9674566065548585
36.0 0.9784861590371923
37.0 0.9558113706017961
38.0 0.9560157864943752
39.0 0.9178080095861337
40.0 0.9581944149385718
41.0 0.9489084272516701
42.0 0.9471145353042705
43.0 0.9499172087072861
44.0 0.9545424615008132
45.0 0.9335601317619001
46.0 0.9618270354824404
47.0 0.9196537519011475
48.0 0.9198253629982456
49.0 0.9232014039753631
50.0 0.9174479260744474
51.0 0.9046506310263406
52.0 0.9111462954001128
53.0 0.95188775910295
54.0 0.9958039281080592
55.0 1.0062486449891126
56.0 1.0467782262057783
57.0 1.076001049031901
58.0 1.0930830064488941
59.0 1.093993579514024
60.0 1.1071360785233688
61.0 1.0823019235532447
62.0 1.0777998115444394
63.0 1.0845258834332354
64.0 1.044040231013119
65.0 1.0562345167530687
66.0 1.0280672500425716
67.0 1.0367558698853485
68.0 1.0563236760037835
69.0 1.0610440751187216
70.0 1.054948016929917
71.0 1.0384262995636242
72.0 1.0575758800645476
73.0 1.0105400103728304
74.0 1.0230359344988122
75.0 1.015156491519897
76.0 0.9932114073827403
77.0 1.0174693538251045
78.0 1.0069366578619265
79.0 1.0452182081629235
80.0 0.9589489110098014
81.0 1.0025461914201248
82.0 1.0201658485603498
83.0 0.9731628742938462
84.0 0.9931182311823248
85.0 0.9768712840653523
86.0 0.9696789777764243
87.0 0.9422647338537066
88.0 0.96976515810269
89.0 0.9447640540425841
90.0 0.9532997515054714
91.0 0.958017179796118
92.0 0.9474592683584954
93.0 0.9628708076205205
94.0 0.9395338576561747
95.0 0.9338625477290827
96.0 0.9116160259793444
97.0 0.8739867652078972
98.0 0.9035600085649652
99.0 0.8817322966039101
100.0 0.8961210196220536
101.0 0.9632260161015097
102.0 0.9255119860992189
103.0 0.9604344385387963
104.0 1.0137114070151116
105.0 1.0452476465240064
106.0 1.0935043251219725
107.0 1.0822874943010385
108.0 1.0850883878598974
109.0 1.110866364683833
110.0 1.1019029389080628
111.0 1.0751381469481371
112.0 1.0548204721425536
113.0 1.0496339066021554
114.0 1.0676901481030778
115.0 1.051697310422839
116.0 1.0519341476919073
117.0 1.06070779013186
118.0 1.053189905500799
119.0 1.0468501769984406
120.0 1.0388503251539847
