Time NormalisedFlux
0.0 0.9241323634108259
1.0 0.8648550780243603
2.0 0.9951631969946175
3.0 0.9838767055608836
4.0 0.9807614032378389
5.0 1.072995460538351
6.0 1.084685957439906
7.0 1.0386286450131752
8.0 1.0570053094506122
9.0 1.1627012213864352
10.0 1.1463690643882962
11.0 1.204636913557961
12.0 1.1714129559320885
13.0 1.1521570048521044
14.0 1.245600302672453
15.0 1.2425749402516726
16.0 1.1959629573110366
17.0 1.203194164736156
18.0 1.1689789463230422
19.0 1.152662916277516
20.0 1.1221869295418185
21.0 1.117644923720451
22.0 1.1055888781678396
23.0 1.0931414218205175
24.0 1.0318883819860158
25.0 1.0010667795600314
26.0 0.9483856616567244
27.0 0.9648540581508805
28.0 0.9320058624950959
29.0 0.8489617614391095
30.0 0.9065303638500904
31.0 0.8340985954038974
32.0 0.8381524640459824
33.0 0.8409911524894863
34.0 0.8313222972931711
35.0 0.8163581400192236
36.0 0.814179182350673
37.0 0.8592608546179007
38.0 0.8003643997766634
39.0 0.7762057480694371
40.0 0.8191842817954259
41.0 0.8444172639349214
42.0 0.7979832641990372
43.0 0.8476412900078886
44.0 0.9099763200805893
45.0 0.8916046742339796
46.0 0.9361125275666673
47.0 0.9299667238434937
48.0 1.0076873559362531
49.0 1.0620972064262584
50.0 1.0333712806937578
51.0 1.0848455422486345
52.0 1.1509359739602152
53.0 1.1992517613772142
54.0 1.1714989245550944
55.0 1.2238994473123164
56.0 1.170729886114104
57.0 1.213332891910301
58.0 1.1687023878942429
59.0 1.2167542900343806
60.0 1.2133635503521192
61.0 1.1550604962544304
62.0 1.168289696602853
63.0 1.2064268397250177
64.0 1.1791926136017736
65.0 1.1068025143103792
66.0 1.0601700553611555
67.0 1.039812967626457
68.0 0.9855906709787849
69.0 0.983296176987921
70.0 0.9422163283397195
71.0 0.9988069639323212
72.0 0.9265134309558146
73.0 0.8486918126488288
74.0 0.9235627811786037
75.0 0.8791767936223711
76.0 0.8651703842126428
77.0 0.8483364045926289
78.0 0.8636981314915064
79.0 0.7864251972781265
80.0 0.8257852192787418
81.0 0.8107466093881813
82.0 0.8420543560821464
83.0 0.8774609224946379
84.0 0.8506380912282776
85.0 0.8164049838807463
86.0 0.8586437986352587
87.0 0.9047652723092048
88.0 0.8901938327665898
89.0 0.8446983046708434
90.0 0.9768849752477625
91.0 1.026337209583061
92.0 1.0398395022409945
93.0 1.0251598295526576
94.0 1.102023611051724
95.0 1.046137180262171
96.0 1.0800624604928675
97.0 1.1720629255602193
98.0 1.1941989219986435
99.0 1.149392085217267
100.0 1.1644427413396534
101.0 1.2537335653085693
102.0 1.2614931000079341
103.0 1.2007353754439605
104.0 1.2146675255964001
105.0 1.2437631145595835
106.0 1.1784116504874147
107.0 1.1536443935945513
108.0 1.1048200127545424
109.0 1.1026217453205263
110.0 1.1109531103595025
111.0 1.0193832602007071
112.0 1.0313918173476553
113.0 0.9966777741324208
114.0 0.9781226309962201
115.0 0.9379321357490932
116.0 0.9525118022988678
117.0 0.8799700053011291
118.0 0.8795433442854814
119.0 0.8469042486183522
120.0 0.7993991226625159
