Time NormalisedFlux
0.0 1.199479364947376
1.0 1.1752656675333288
2.0 1.1362162263147018
3.0 1.1557872779822675
4.0 1.0631203302836634
5.0 1.1045129317575575
6.0 1.03548955766151
7.0 0.9702331762901171
8.0 0.9346129069392178
9.0 0.9233206313590239
10.0 0.9518404641836358
11.0 0.921370329661839
12.0 0.8323325917048823
13.0 0.8219647114556448
14.0 0.8346709887494328
15.0 0.7864194756633465
16.0 0.7962995177539147
17.0 0.7662479256560124
18.0 0.7960396710307952
19.0 0.7911288782740216
20.0 0.8134570351865096
21.0 0.8151183214663804
22.0 0.8393176006796357
23.0 0.8745204277116083
24.0 0.8529645866818022
25.0 0.8602791280724624
26.0 0.9141474326920417
27.0 0.9414311182300268
28.0 0.9858318750690559
29.0 0.9370172243137711
30.0 0.9987617311611818
31.0 1.0419886787855972
32.0 1.0116493938513742
33.0 1.186850379610981
34.0 1.1409149982426616
35.0 1.162573505943776
36.0 1.1842009098630053
37.0 1.140879624288157
38.0 1.1637840056537327
39.0 1.1741758048312534
40.0 1.1741747135902478
41.0 1.178653407363882
42.0 1.1873327361983483
43.0 1.242698310085618
44.0 1.1941609237761888
45.0 1.1527309497139366
46.0 1.1422527697715588
47.0 1.1088235437014136
48.0 1.1541012586508825
49.0 1.0636144785198864
50.0 1.0713076242641155
51.0 1.0980036091535434
52.0 0.9866645607561995
53.0 0.9506576530262032
54.0 0.9274358940092922
55.0 0.9440204911438257
56.0 0.8316900437409126
57.0 0.9292057578885193
58.0 0.8532037365193381
59.0 0.8791881804905404
60.0 0.7975181871699744
61.0 0.8249479704775634
62.0 0.7742505574790715
63.0 0.8101181143539588
64.0 0.8188055590639381
65.0 0.8391006493158333
66.0 0.7033421626312294
67.0 0.8434934322577782
68.0 0.8774910549986934
69.0 0.8517378112130262
70.0 0.8564061230200972
71.0 0.9222330122244206
72.0 0.9386961842265485
73.0 0.9269781982001264
74.0 0.9511179166610053
75.0 1.0304035250338612
76.0 1.0035908251793064
77.0 1.0518559921777755
78.0 1.0811387888438955
79.0 1.0956418296736044
80.0 1.2022788473284631
81.0 1.1700412130321882
82.0 1.1132930975006274
83.0 1.1512360055897812
84.0 1.1397968199572297
85.0 1.1875391318098996
86.0 1.172068105428907
87.0 1.1685185468475947
88.0 1.1293171133613882
89.0 1.2027820376202043
90.0 1.243421677145205
91.0 1.1446022446493884
92.0 1.1698522845384889
93.0 1.1145223430101734
94.0 1.0724990001600783
95.0 1.058247309710332
96.0 1.0830940930738406
97.0 0.9382411004146152
98.0 0.986292790662344
99.0 0.9845275772770425
100.0 0.9178791663216043
101.0 0.9968914498222868
102.0 0.9187551935035619
103.0 0.7974046201311459
104.0 0.9074971300366302
105.0 0.7850203944471515
106.0 0.7780423378568354
107.0 0.7838485115649182
108.0 0.7690917485430896
109.0 0.7835799061662126
110.0 0.8356064825218332
111.0 0.7536463102781615
112.0 0.7816784325632264
113.0 0.8555019191993672
114.0 0.8515217729993296
115.0 0.8623370204351395
116.0 0.8851791895116813
117.0 0.9929632428207711
118.0 0.956831012414976
119.0 0.9602897804712649
120.0 0.9295376134778875
