Time NormalisedFlux
0.0 0.8374888027116342
1.0 0.8652459677918404
2.0 0.8668324083776875
3.0 0.897745065281803
4.0 0.9345398452442312
5.0 0.9362047544843134
6.0 0.8789367865080004
7.0 0.9169688062481419
8.0 0.8953982081505694
9.0 0.9068371745517686
10.0 0.9290371792832408
11.0 0.9305291148938717
12.0 0.9375668596607382
13.0 0.9283371168485057
14.0 0.9601917835337856
15.0 0.9702808060529853
16.0 0.9428012716022134
17.0 0.9870009305262337
18.0 0.9802331842639506
19.0 1.0354472857906494
20.0 0.9860507692729056
21.0 0.9993897224635943
22.0 1.025354387348335
23.0 1.0330023454878972
24.0 1.0305619695320025
25.0 1.0281556114985966
26.0 1.0374216821041313
27.0 1.056277556245094
28.0 1.061898279489664
29.0 1.0056684239575966
30.0 1.0756895273216847
31.0 1.0914495852804995
32.0 1.0603875929039501
33.0 1.0817151127895253
34.0 1.0813950659171108
35.0 1.103082625884702
36.0 1.114276795868904
37.0 1.0954942001979582
38.0 1.1215532976791354
39.0 1.1088140657496968
40.0 1.0984043965707841
41.0 1.129536332345433
42.0 1.09897422457502
43.0 1.1195450060274206
44.0 1.1257867004032467
45.0 1.1591648719896703
46.0 1.1048405233117922
47.0 1.1145306903082526
48.0 1.0794930709196537
49.0 1.1183806916681698
50.0 1.1416173530940656
51.0 1.1118890552170013
52.0 1.1079778932489808
53.0 1.0884391481806943
54.0 1.113144152364383
55.0 1.0765981035755485
56.0 1.096220881862906
57.0 1.0837061493555376
58.0 1.0903091178903894
59.0 1.0528257647366626
60.0 1.0300182070312682
61.0 1.0999873238754698
62.0 1.0534839202998165
63.0 1.011723455824873
64.0 1.0337840523788635
65.0 1.0393649826546871
66.0 1.0289938921348396
67.0 1.0184182807079585
68.0 1.0205755199828608
69.0 0.9927991931608101
70.0 1.0374780396435654
71.0 1.0162356242179487
72.0 0.9718615433187545
73.0 1.01820484052846
74.0 1.0015284783487182
75.0 0.9973289358539934
76.0 0.9576850964133031
77.0 0.963458793363525
78.0 0.9627292220172998
79.0 0.9303797107864868
80.0 0.9346854438034451
81.0 0.9475640180721642
82.0 0.9425931855057778
83.0 0.8982466996506513
84.0 0.9195378379911547
85.0 0.8806066016090123
86.0 0.8815883134388227
87.0 0.8566501503445781
88.0 0.9147158266188905
89.0 0.8324096650259425
90.0 0.8705503896263665
91.0 0.9161114887937915
92.0 0.8568394596050611
93.0 0.8813887567518816
94.0 0.8259644721576852
95.0 0.813207100427804
96.0 0.8874242789055713
97.0 0.8327148326967132
98.0 0.8383896870375324
99.0 0.8798546589992717
100.0 0.8518398004950527
101.0 0.8635410985510381
102.0 0.9138648759025991
103.0 0.9302583620116279
104.0 0.8953962095781766
105.0 0.9066353237163052
106.0 0.928998426107473
107.0 0.9138948692727262
108.0 0.9088806810112305
109.0 0.9062413641078125
110.0 0.9568791592361908
111.0 0.9455463308404624
112.0 0.953376684190174
113.0 0.9887131010010886
114.0 0.9435072324510051
115.0 1.0094571955587333
116.0 1.0045049198202034
117.0 0.9973553312326349
118.0 1.0171453846946514
119.0 0.9382258662361442
120.0 1.0167006144008672
