Time NormalisedFlux
0.0 1.0647577370271437
1.0 1.0571042933630292
2.0 1.0662603178703203
3.0 0.9649836490203504
4.0 0.9783007381933464
5.0 0.9562967691943648
6.0 0.9565886796844625
7.0 0.8391781297901333
8.0 0.8759745607855326
9.0 0.9069996169962206
10.0 0.8364302971701555
11.0 0.7531316638536631
12.0 0.8049853548525471
13.0 0.7776945736795312
14.0 0.8258799738555391
15.0 0.7575723524856657
16.0 0.8092310825333968
17.0 0.832108732722256
18.0 0.8448804779549028
19.0 0.8950551799266039
20.0 0.8524940935966003
21.0 0.8747532858785865
22.0 0.9343263328686193
23.0 0.9735421985241108
24.0 0.9380575366456317
25.0 1.0018116164043815
26.0 1.0230454628347647
27.0 1.0647840989558077
28.0 1.053042588971758
29.0 1.150669143724861
30.0 1.1373340434297379
31.0 1.140573670168334
32.0 1.21025976504608
33.0 1.1843586213301063
34.0 1.169495340540183
35.0 1.217838779315851
36.0 1.2518652180696728
37.0 1.2523044232188465
38.0 1.189630651178761
39.0 1.1617283544276318
40.0 1.136318652361884
41.0 1.1953147253824015
42.0 1.1282490298112762
43.0 1.0597813935956895
44.0 1.0508590324921143
45.0 1.0671520440106435
46.0 1.0325264007711406
47.0 1.0292354192491953
48.0 0.9443174204505018
49.0 0.9533818632492718
50.0 0.9372857076351296
51.0 0.8005269214213463
52.0 0.840705251883129
53.0 0.8417439432019145
54.0 0.8572506290091284
55.0 0.8660535183512843
56.0 0.8154376275974209
57.0 0.870061332222354
58.0 0.8569135615597988
59.0 0.8563681488556667
60.0 0.8115412428235138
61.0 0.8640099492746581
62.0 0.8180198752210471
63.0 0.8051852143448057
64.0 0.8795098909782828
65.0 0.9224354759856714
66.0 0.9663699562972532
67.0 1.0022323770573505
68.0 0.9397428892074358
69.0 1.029788845066898
70.0 1.0484467894941996
71.0 1.0763511217984194
72.0 1.1358474981481632
73.0 1.1613428455414168
74.0 1.14657797793723
75.0 1.1523035370247157
76.0 1.2104107926016123
77.0 1.1835815688416873
78.0 1.1889297012042268
79.0 1.1541229031298228
80.0 1.2330321079337985
81.0 1.2019564015498072
82.0 1.2600964457863526
83.0 1.1580776089712375
84.0 1.1715271492473025
85.0 1.1729422806863368
86.0 1.122599082444006
87.0 1.1019922258249604
88.0 1.0793165648264016
89.0 1.0792901550987701
90.0 0.9984133631525943
91.0 0.9762504739663442
92.0 0.949324646499392
93.0 0.905081979024527
94.0 0.9245037033308068
95.0 0.8609140869929219
96.0 0.848347806877357
97.0 0.8298365742111549
98.0 0.7648647458142694
99.0 0.804998603163594
100.0 0.8241243739272144
101.0 0.8258198236720392
102.0 0.8505487817035154
103.0 0.7948742697259421
104.0 0.8375151358867585
105.0 0.8523100241766185
106.0 0.8612979875155029
107.0 0.913324947728103
108.0 0.90522700798645
109.0 0.8592800621830934
110.0 0.9988555461801049
111.0 0.9700015076296996
112.0 1.0313824654600947
113.0 1.0318741539792744
114.0 1.0736835387641661
115.0 1.1235520130276286
116.0 1.0902123888480553
117.0 1.1281128351726932
118.0 1.1278235905594838
119.0 1.1493183726480414
120.0 1.1459981266229327
