Time NormalisedFlux
0.0 0.8664138988249543
1.0 0.8743686429506786
2.0 0.8793572378866958
3.0 0.8885851599521027
4.0 0.9175647075225153
5.0 0.8854119524202777
6.0 0.9472760438362925
7.0 1.0107686684292463
8.0 0.9989198903061464
9.0 1.0592143202623525
10.0 1.033700661149519
11.0 1.0864259445094058
12.0 1.0816478370912153
13.0 1.113700741463963
14.0 1.1387651082741896
15.0 1.1585246980877877
16.0 1.1586978553374054
17.0 1.1846704274896214
18.0 1.1743132182957423
19.0 1.1642354633595016
20.0 1.230693914197485
21.0 1.1806081399536432
22.0 1.1444848741961609
23.0 1.1578442202341697
24.0 1.135272965802649
25.0 1.1047045426874726
26.0 1.0423649540696769
27.0 1.093160000217708
28.0 1.0264661331984013
29.0 0.9947404765652328
30.0 1.0164643514163918
31.0 0.9748963760764361
32.0 0.887465572921417
33.0 0.8949385149854805
34.0 0.8918928529195154
35.0 0.853703341892067
36.0 0.815109052172409
37.0 0.8121191809695976
38.0 0.7848872140083865
39.0 0.7981970373596885
40.0 0.7794502601773431
41.0 0.7764249719209799
42.0 0.7997014773400722
43.0 0.8165584901397196
44.0 0.826803409083386
45.0 0.8602543174731069
46.0 0.9105754676526651
47.0 0.8534852259237575
48.0 0.9089402242727974
49.0 0.9741147581681309
50.0 0.9765676946780337
51.0 1.0162735083655057
52.0 1.0320527391449619
53.0 1.0841765562995864
54.0 1.103445071620308
55.0 1.115785870094889
56.0 1.1850550865424492
57.0 1.1719593521995502
58.0 1.1862686470368689
59.0 1.208925545238505
60.0 1.2677101325527016
61.0 1.2182164251593486
62.0 1.2432975758979774
63.0 1.1649582647739831
64.0 1.1619855900647504
65.0 1.1875873475096659
66.0 1.200595934857161
67.0 1.1386694402511115
68.0 1.175984184058348
69.0 1.1308569268556212
70.0 1.0481777416845237
71.0 0.979098167095765
72.0 1.039000101260001
73.0 1.0546226441893585
74.0 0.9131458219688112
75.0 0.9726078870817072
76.0 0.8515092198771184
77.0 0.9183207625190399
78.0 0.866745054420757
79.0 0.7990966550531943
80.0 0.8407783331879142
81.0 0.8090181050227289
82.0 0.8148180958412938
83.0 0.8449050914487407
84.0 0.7582859355823147
85.0 0.8012208725856131
86.0 0.7525290890546481
87.0 0.7923839946174578
88.0 0.8147250673370047
89.0 0.8535889730220423
90.0 0.868136239791252
91.0 0.9000645971792145
92.0 0.8466918973181655
93.0 0.9578612813999684
94.0 0.9895409949124135
95.0 1.0040624973694894
96.0 1.0189319859830908
97.0 1.0624874734105052
98.0 1.0948725219477795
99.0 1.1262449021320113
100.0 1.2067703081009775
101.0 1.2026023240534285
102.0 1.184134235620562
103.0 1.1804449611557262
104.0 1.1945902601504077
105.0 1.184487566548496
106.0 1.2265928245584112
107.0 1.2484589780824331
108.0 1.099643745829029
109.0 1.133703057308315
110.0 1.16816158786185
111.0 1.1376344868829382
112.0 1.0699627169954977
113.0 1.1463051225844425
114.0 1.0784996667422988
115.0 1.0090145602257574
116.0 1.0226066923293236
117.0 1.022817010809748
118.0 0.9271157355442431
119.0 0.9447121347926494
120.0 0.8920238494277316
