Time NormalisedFlux
0.0 0.837581995479382
1.0 0.867706891566701
2.0 0.9206497378908477
3.0 0.8860308000050927
4.0 0.939235227850379
5.0 0.9423284453378183
6.0 1.0007297269727862
7.0 1.0523955484413487
8.0 1.0054423363607494
9.0 1.043015340331747
10.0 1.1171725287544152
11.0 1.1433904973817992
12.0 1.1658332376815208
13.0 1.1159271757843952
14.0 1.12562501481285
15.0 1.1017621609094315
16.0 1.0876029963194656
17.0 1.0607624267944824
18.0 1.0039719460001961
19.0 0.9821162460775563
20.0 0.9662141057860876
21.0 0.9500589348221323
22.0 0.9447810361191832
23.0 0.8567596293611741
24.0 0.8984020304753706
25.0 0.8541636523954089
26.0 0.8807793764846253
27.0 0.9445279101117259
28.0 0.9329416125056299
29.0 0.960414346539118
30.0 1.0249556504264279
31.0 1.0005538381527057
32.0 1.01275170515925
33.0 1.0487900061484978
34.0 1.1306434933609362
35.0 1.1473451947673148
36.0 1.1734480853586262
37.0 1.1502146919855998
38.0 1.0906533271643224
39.0 1.083380877180007
40.0 1.0331683919469088
41.0 1.0667921808115164
42.0 0.9929445862985387
43.0 0.9640299558971555
44.0 0.9661777614695085
45.0 0.9113403758166482
46.0 0.9170725949660576
47.0 0.8493563395587777
48.0 0.8079670491553681
49.0 0.8629975594889954
50.0 0.9022183381770701
51.0 0.9451786170035217
52.0 0.9447177653030433
53.0 1.0006438682866
54.0 0.9910267394737066
55.0 1.0307788543041596
56.0 1.047372275133138
57.0 1.0927078641435395
58.0 1.1201905730351944
59.0 1.0630427311398172
60.0 1.21038510884745
61.0 1.0930813538352935
62.0 1.1053402610320935
63.0 1.075261962462116
64.0 0.9985657833094573
65.0 1.0140795246754057
66.0 1.0237352046773456
67.0 0.9866076556102764
68.0 0.9318094686013021
69.0 0.9387211369541787
70.0 0.8978760959659546
71.0 0.8686397942816467
72.0 0.8175541922621785
73.0 0.8645638881908703
74.0 0.8433992271801659
75.0 0.9049249822316839
76.0 0.9980312854746358
77.0 0.9774493042958832
78.0 0.9491815801532844
79.0 1.045717766160589
80.0 1.0393962481454941
81.0 1.0435312393412193
82.0 1.138915806066405
83.0 1.0978763438855632
84.0 1.1743997456207016
85.0 1.0607424324317085
86.0 1.0757093067232693
87.0 1.0532511141270513
88.0 1.0482808481747596
89.0 1.039396728640448
90.0 0.9107444897206081
91.0 0.9425262643266528
92.0 0.9581371740978644
93.0 0.9049629049385385
94.0 0.8715542937655503
95.0 0.843855891589557
96.0 0.8663540393167571
97.0 0.919923050488555
98.0 0.8778676997121844
99.0 0.9800486913278966
100.0 0.9453766873242828
101.0 0.9712627047447743
102.0 1.0061497386621794
103.0 1.0224258036371239
104.0 1.0578402207960904
105.0 1.0943284404680773
106.0 1.0699000012276352
107.0 1.1140655219801725
108.0 1.1202452450387752
109.0 1.1232161449352887
110.0 1.0627810071434671
111.0 1.0635709926963868
112.0 1.0286974566758
113.0 1.022182256945362
114.0 0.9703254459935503
115.0 0.9367232419307907
116.0 0.9159053558280278
117.0 0.9381010780812263
118.0 0.9068626060109147
119.0 0.834952005690445
120.0 0.9150170171280934
