Time NormalisedFlux
0.0 1.202791983762088
1.0 1.177736240075164
2.0 1.1853401155203156
3.0 1.1815295791888356
4.0 1.1373919546093796
5.0 1.1790631016937365
6.0 1.2129169396556398
7.0 1.2179609139277183
8.0 1.2337814037729262
9.0 1.1738430159277689
10.0 1.2022429360019427
11.0 1.168693083959587
12.0 1.1720461041246406
13.0 1.2138810483930667
14.0 1.1742922021244442
15.0 1.1814417510078332
16.0 1.162853255276154
17.0 1.2184815082113947
18.0 1.1442881908645275
19.0 1.1550046421634192
20.0 1.0669012607217907
21.0 1.113455790854013
22.0 1.1129506896718733
23.0 1.0582322025517341
24.0 1.068091898692972
25.0 1.1087805665319215
26.0 1.087761385163465
27.0 1.0748633919875834
28.0 1.0857375895887458
29.0 0.9953191491666338
30.0 1.0158246692447384
31.0 1.0299001187230712
32.0 0.9946686753078259
33.0 1.0010956598733287
34.0 0.9544894604555918
35.0 0.9456829243830582
36.0 0.8766388719203299
37.0 0.906293952953855
38.0 0.9186636411382079
39.0 0.9065064769347008
40.0 0.8796649950498114
41.0 0.854417877414255
42.0 0.8979464684520437
43.0 0.8739396488463815
44.0 0.8413758093760088
45.0 0.8015329002437149
46.0 0.859524473954886
47.0 0.8562256364184937
48.0 0.8637360276602244
49.0 0.8069925969190391
50.0 0.810705042929258
51.0 0.7533094209657822
52.0 0.7942036717494086
53.0 0.7868768041233365
54.0 0.8263067907346276
55.0 0.8172764699237773
56.0 0.7542022543988485
57.0 0.7861635939573398
58.0 0.9158058912502809
59.0 0.752761116480329
60.0 0.7901225562180775
61.0 0.8373386977455868
62.0 0.824149148978025
63.0 0.783336892940572
64.0 0.8200567638578611
65.0 0.8889335034904166
66.0 0.8643720324739782
67.0 0.8819945551353954
68.0 0.8574828703853621
69.0 0.8882908756358736
70.0 0.9276163492724222
71.0 0.9175387377698996
72.0 0.9050458980013861
73.0 0.9299741434405117
74.0 0.9436440625346839
75.0 0.9780941855248632
76.0 0.9320683010335927
77.0 0.9589083190921146
78.0 1.0487232377753444
79.0 1.0406729103765764
80.0 1.086560284323582
81.0 1.015074721011336
82.0 1.068843279226074
83.0 1.0462514427913177
84.0 1.0803355942454171
85.0 1.0450228258507435
86.0 1.135525469834826
87.0 1.0930250223121074
88.0 1.0963160630754425
89.0 1.1579160886041833
90.0 1.133003393324617
91.0 1.1289208164108095
92.0 1.2083373519074976
93.0 1.174490756269276
94.0 1.161197718393077
95.0 1.2019353574402905
96.0 1.259125506844473
97.0 1.2511985876702505
98.0 1.2565389382210603
99.0 1.1987478286044453
100.0 1.1482792243012276
101.0 1.2366332783068772
102.0 1.220642659862897
103.0 1.223219244365616
104.0 1.1630938745051966
105.0 1.1542494486553199
106.0 1.2027703641774723
107.0 1.2091469504118262
108.0 1.235329556377717
109.0 1.1870918615597263
110.0 1.160570679827908
111.0 1.1290063314411227
112.0 1.1608259550856828
113.0 1.1858711707683347
114.0 1.1059591822441641
115.0 1.0851715067141061
116.0 1.0664141753732388
117.0 1.1742909802772221
118.0 1.0719049450258058
119.0 1.0748928036041838
120.0 1.0992390935456806
