Time NormalisedFlux
0.0 0.9288898350841073
1.0 0.8698014370325029
2.0 0.8734378304479661
3.0 0.8384115306275801
4.0 0.8027690652492103
5.0 0.8157310022807466
6.0 0.7770482325583649
7.0 0.8040586896911854
8.0 0.7750837964894205
9.0 0.8365393332573641
10.0 0.8700717154980312
11.0 0.7899351495876012
12.0 0.8421695313848906
13.0 0.8731986373981554
14.0 0.9173745980237533
15.0 0.9016634685101703
16.0 0.9166304775924884
17.0 0.9518915956642272
18.0 1.0301738411431427
19.0 0.9968891073716636
20.0 1.0079341154830341
21.0 1.072121208360492
22.0 1.0510928512879243
23.0 1.1619943235533765
24.0 1.1505294256039775
25.0 1.1677311588742645
26.0 1.1993787598088628
27.0 1.1683642206093061
28.0 1.1697708761793757
29.0 1.1774957373695014
30.0 1.1849085446314842
31.0 1.1818425490125424
32.0 1.2414523985985613
33.0 1.130053696401008
34.0 1.1536545631059596
35.0 1.2354284885555429
36.0 1.1574511223154555
37.0 1.0748437239384885
38.0 1.02787960901872
39.0 1.0857721569586216
40.0 1.013194144664402
41.0 0.9891126352002803
42.0 0.993170327887402
43.0 0.9154574782903523
44.0 0.9205686525178899
45.0 0.9708894378718427
46.0 0.8890385368034635
47.0 0.8487689930421886
48.0 0.8504696860246749
49.0 0.8425633508561173
50.0 0.8032959308658527
51.0 0.7798079208819685
52.0 0.8192764218060022
53.0 0.8393257623752891
54.0 0.8325953929914437
55.0 0.8192943426685801
56.0 0.8760914642178417
57.0 0.8182802703947717
58.0 0.850879391786068
59.0 0.9155137776260209
60.0 0.860743905063057
61.0 1.0227226388921453
62.0 0.979384273930407
63.0 1.0018048471437455
64.0 1.058174485220342
65.0 1.0231607394259317
66.0 1.1011615891310618
67.0 1.0901597599426478
68.0 1.116755301010431
69.0 1.1417097232118256
70.0 1.1843274742824677
71.0 1.2045854694612763
72.0 1.2017132700577502
73.0 1.1820555305134615
74.0 1.1988740703539233
75.0 1.1892283549336031
76.0 1.203218230638048
77.0 1.2121064723678907
78.0 1.2121184155230598
79.0 1.1657253466043063
80.0 1.125646017015499
81.0 1.167844962961582
82.0 1.1302185257319035
83.0 1.0703250316360622
84.0 1.0323290175479067
85.0 1.05445966464638
86.0 0.9752176471637448
87.0 0.9799080198074485
88.0 0.8939738781060558
89.0 0.9529598189031977
90.0 0.9206887773942262
91.0 0.8287876382690132
92.0 0.8621860185091392
93.0 0.788165242668393
94.0 0.7978955271821063
95.0 0.756896047709517
96.0 0.7506869829671992
97.0 0.8228937714953798
98.0 0.8705275768655988
99.0 0.780497951996338
100.0 0.7729870908049477
101.0 0.8667739088219888
102.0 0.8228546180641644
103.0 0.9350873708346241
104.0 0.8801397326147467
105.0 0.9759997162482774
106.0 0.9472586560431426
107.0 0.9532854940059281
108.0 0.9778546573816694
109.0 1.0459821374900762
110.0 1.0660426595589434
111.0 1.0567989831814735
112.0 1.1217048611994054
113.0 1.145968038079447
114.0 1.1353495137145477
115.0 1.1878297657164503
116.0 1.215459180495103
117.0 1.1637909344665907
118.0 1.1811700309633084
119.0 1.2535669154036981
120.0 1.194530525200604
