Time NormalisedFlux
0.0 1.1457137585361945
1.0 1.1575605515169858
2.0 1.1556240990559423
3.0 1.1844008188827164
4.0 1.1803778502210587
5.0 1.1158931651824238
6.0 1.1399057271138886
7.0 1.0699966812200215
8.0 1.031886047607302
9.0 0.9568374258346093
10.0 0.9482033718535726
11.0 0.9559613081690016
12.0 0.9126292238402757
13.0 0.9078743911345765
14.0 0.8961009117197042
15.0 0.8458717237805042
16.0 0.834332817940806
17.0 0.799236633032119
18.0 0.8227059950589417
19.0 0.8188378248605497
20.0 0.7831747197543826
21.0 0.8071779623981721
22.0 0.7960903166153631
23.0 0.8054232996471219
24.0 0.8515883373946882
25.0 0.8414910950808435
26.0 0.8623425466373866
27.0 0.9454514733629638
28.0 0.9443625648617479
29.0 0.9764912185393202
30.0 0.9544930604098579
31.0 1.0124423743661168
32.0 1.026806924922441
33.0 1.0334783088553667
34.0 1.074815173998386
35.0 1.0823119867052393
36.0 1.1731823057247315
37.0 1.1658373813362997
38.0 1.1492411086208445
39.0 1.2128381447396264
40.0 1.2247590613552375
41.0 1.2076770356739792
42.0 1.276802928404723
43.0 1.1975711475476445
44.0 1.1757510189967064
45.0 1.236376955091435
46.0 1.116600594065539
47.0 1.1649688478029905
48.0 1.0785879979819737
49.0 1.078479024225321
50.0 1.055010424510966
51.0 1.0312928567456932
52.0 0.9991977579514344
53.0 0.9499581490766352
54.0 0.9472522239364606
55.0 0.9326475643769818
56.0 0.8801931770545762
57.0 0.8556565556370258
58.0 0.8390537527658493
59.0 0.8127524846010535
60.0 0.7997887650208814
61.0 0.825418209923477
62.0 0.8236529653515832
63.0 0.8293434580490403
64.0 0.7878027733255941
65.0 0.7922562180705819
66.0 0.8872273432375237
67.0 0.8273244365767487
68.0 0.8802094291048963
69.0 0.8574098328681001
70.0 0.9379154602488554
71.0 0.9622546362092481
72.0 0.9688804550923412
73.0 0.9395691905638803
74.0 1.0334907840132979
75.0 0.9973040411490559
76.0 1.0151350499463117
77.0 1.0079776899480306
78.0 1.1193339345714268
79.0 1.0879577587472085
80.0 1.1407129574428854
81.0 1.1755553061364608
82.0 1.1917093412070832
83.0 1.1553138500945817
84.0 1.1956988965453919
85.0 1.1741001313291581
86.0 1.1849194112916588
87.0 1.1692333816188931
88.0 1.1075634268089705
89.0 1.0791195189659175
90.0 1.1375556161873914
91.0 1.1102660259201964
92.0 1.0947146951160616
93.0 1.092735354993826
94.0 1.098704533364869
95.0 0.976692336291061
96.0 0.9600673179507433
97.0 0.8959537297472661
98.0 0.9080602712086506
99.0 0.8842331343705101
100.0 0.9001117153067593
101.0 0.946607836699883
102.0 0.868845794248697
103.0 0.8442383928103375
104.0 0.7873647190428685
105.0 0.8294538808208227
106.0 0.8187711748670001
107.0 0.763257369079687
108.0 0.8453432258372089
109.0 0.8275272751043583
110.0 0.8590750099830865
111.0 0.805949390915022
112.0 0.7902547281696926
113.0 0.8872098412731076
114.0 0.8704520691182368
115.0 0.89683621222059
116.0 1.0054047896094633
117.0 0.9406358324314636
118.0 0.9961768439496046
119.0 1.126346387561053
120.0 1.0767912095163625
