Time NormalisedFlux
0.0 1.000458610614645
1.0 0.9905480694751251
2.0 1.0948673954227692
3.0 1.0604376559945445
4.0 1.0988767591968671
5.0 1.138403988440663
6.0 1.1061045207150078
7.0 1.153172705234712
8.0 1.097416536959713
9.0 1.1310456792353287
10.0 1.1123183242852557
11.0 0.9894395258601281
12.0 0.9869227102773852
13.0 1.0239717095073337
14.0 1.026755541398167
15.0 0.9722594470260688
16.0 0.9399442671840713
17.0 0.8850441051327961
18.0 0.8483626674957199
19.0 0.8532894416382212
20.0 0.8457910951368974
21.0 0.9030814714764859
22.0 0.9319534805137322
23.0 0.936295990394361
24.0 1.0191025655600996
25.0 0.9875150983175158
26.0 1.0298320669594316
27.0 1.0209228572604299
28.0 1.047858274956563
29.0 1.081657730584098
30.0 1.0850488848341244
31.0 1.1153531306778794
32.0 1.1175356151640419
33.0 1.1028253301960769
34.0 1.1073370156545372
35.0 1.0666025539503894
36.0 1.0833380520944336
37.0 1.0057257238876378
38.0 1.0260187209194962
39.0 0.9990400304342577
40.0 0.9810395853675002
41.0 0.9173179760469216
42.0 0.9197396353318491
43.0 0.9063292871282451
44.0 0.8714221862987559
45.0 0.81811042280776
46.0 0.8450940554975325
47.0 0.8956591150254749
48.0 0.8815961448120438
49.0 0.9657588548291148
50.0 0.9643305585349988
51.0 0.9957895667315684
52.0 0.9622213356510179
53.0 1.016971183241491
54.0 1.088117741055191
55.0 1.1218199317850095
56.0 1.1224456647390206
57.0 1.1426962523913766
58.0 1.1694014286878016
59.0 1.1668828284266959
60.0 1.110539650165337
61.0 1.1074128671458776
62.0 1.0849694866643285
63.0 1.038644269277447
64.0 1.0346674527053117
65.0 0.9553260072648544
66.0 0.9521733287602318
67.0 0.9872800135525441
68.0 0.9498396921030989
69.0 0.94537068743047
70.0 0.8996801294974047
71.0 0.8753896952108429
72.0 0.9252142444745153
73.0 0.856022291860945
74.0 0.910328006940494
75.0 0.928844200342568
76.0 0.9726236259665547
77.0 0.9922020699820623
78.0 1.0472443773671447
79.0 1.0752272407290107
80.0 1.0434350051555226
81.0 1.0695565619958889
82.0 1.1130410008531373
83.0 1.0668384462503573
84.0 1.1114275751526836
85.0 1.0764963283896924
86.0 1.0963192579840466
87.0 1.0323846986812546
88.0 1.0220841232051554
89.0 1.0302197781067164
90.0 1.0218736687292456
91.0 0.9756872914536363
92.0 1.0262903526158216
93.0 0.949705380275923
94.0 0.9191679356396372
95.0 0.9513601716398478
96.0 0.8738195241891619
97.0 0.827557156202483
98.0 0.8763041593918756
99.0 0.9231140295609603
100.0 0.9297516278921704
101.0 0.9696952338691147
102.0 0.9339148848526736
103.0 0.9882334974842094
104.0 1.0398261708304788
105.0 1.0490473677739023
106.0 1.0920098852349358
107.0 1.0443772891619594
108.0 1.0926613951328519
109.0 1.0822849772865033
110.0 1.1492769286169318
111.0 1.1344332019031853
112.0 1.119250569002535
113.0 1.0855186592897432
114.0 1.0960410066503543
115.0 1.0172548844344858
116.0 1.0199425020462267
117.0 1.002935212494372
118.0 0.958907689674571
119.0 0.9116453818794117
120.0 0.8984120771542905
