Time NormalisedFlux
0.0 1.0563934318056205
1.0 0.9111787718557813
2.0 0.9333504504178564
3.0 0.8933309529932264
4.0 0.8792066270130031
5.0 0.8543819794687874
6.0 0.8181134752463324
7.0 0.8503159068981291
8.0 0.899109968348128
9.0 0.9552042368670312
10.0 0.9537316071120869
11.0 0.9910723361828198
12.0 0.97733553335892
13.0 0.9848436221572113
14.0 1.013209171083416
15.0 1.0917805046791949
16.0 1.085936788333146
17.0 1.096049556593965
18.0 1.1694826940675975
19.0 1.158803339544666
20.0 1.0848615501535972
21.0 1.1319017787903287
22.0 1.1087218018601714
23.0 1.0650204610276262
24.0 1.0343918548342756
25.0 0.9892653396825117
26.0 0.9562553390937011
27.0 0.9467507831162197
28.0 0.944790489717232
29.0 0.9071018544635767
30.0 0.921694978305238
31.0 0.8656322161811265
32.0 0.8303616758019713
33.0 0.8220508735769912
34.0 0.8979037553940437
35.0 0.9172147413530946
36.0 0.8925015489194792
37.0 0.9630701360632313
38.0 0.9802317675791836
39.0 1.0003786265287353
40.0 1.0390402287494391
41.0 1.0034555734862303
42.0 1.0454817567279275
43.0 1.0626071985664904
44.0 1.1453887651691306
45.0 1.1769985756361723
46.0 1.1486853853503465
47.0 1.0634409417243713
48.0 1.0719584873668992
49.0 1.0903125238446747
50.0 1.0778544281301006
51.0 1.0102636990952687
52.0 0.996834227364526
53.0 0.9719865545688886
54.0 0.9984823341553776
55.0 0.9349857253990851
56.0 0.8587753996850425
57.0 0.8634538560175193
58.0 0.8574317472262842
59.0 0.8579392605525273
60.0 0.8433079892870495
61.0 0.9423952279061266
62.0 0.912799478554728
63.0 0.9503814594611432
64.0 0.9765594235559886
65.0 1.0301651230904232
66.0 1.0514806458915833
67.0 1.0350040635693776
68.0 1.054227251614867
69.0 1.112517268838018
70.0 1.0300129075705085
71.0 1.1510400320623284
72.0 1.1610324806142096
73.0 1.0752586421768178
74.0 1.1395112900964828
75.0 1.041879586053558
76.0 1.0562664007312241
77.0 1.0098527429740054
78.0 0.9514612123606808
79.0 1.0184155247759858
80.0 0.9654045121621017
81.0 0.8848032963368958
82.0 0.8972144926646826
83.0 0.8899750025692786
84.0 0.882396802331123
85.0 0.8376066292816399
86.0 0.8789279515440533
87.0 0.8881140282242361
88.0 0.9322448629890492
89.0 0.9720001636905997
90.0 1.0044017214887602
91.0 1.0152844615500902
92.0 1.0309711954894638
93.0 0.9650400474431338
94.0 1.0789100939926741
95.0 1.1404923110534047
96.0 1.1020705965126152
97.0 1.190151994345189
98.0 1.1526209179357587
99.0 1.1327485892184246
100.0 1.1517231870246816
101.0 1.111985385722273
102.0 1.0193146252700611
103.0 1.034860335534717
104.0 0.9992958444443295
105.0 0.9983268880226168
106.0 0.9685133334673021
107.0 0.9480146231444891
108.0 0.969850390804626
109.0 0.9292903912650825
110.0 0.8858185653633689
111.0 0.8447241519853687
112.0 0.9043031772806461
113.0 0.8395544963961122
114.0 0.9725549372808774
115.0 0.9329991247320706
116.0 1.0046207315664029
117.0 0.9804630184888341
118.0 0.9970946019389176
119.0 1.0771942037569995
120.0 1.0800637719671717
