Time NormalisedFlux
0.0 1.1115019838502382
1.0 1.0517394176031691
2.0 1.0104435271762089
3.0 0.9646157041967619
4.0 0.9097693756814385
5.0 0.9634569169224516
6.0 0.9068084404672496
7.0 0.9131538893606228
8.0 0.9110640291743619
9.0 0.8732414057925265
10.0 0.7691672046480439
11.0 0.8152224981689724
12.0 0.8651884975497169
13.0 0.7469116425565313
14.0 0.7970028145102745
15.0 0.823570531438894
16.0 0.8295807718176265
17.0 0.7978478497682636
18.0 0.8334065603334566
19.0 0.8670496418731967
20.0 0.9170969832701149
21.0 0.9086110214246095
22.0 0.9900662436145637
23.0 0.9731574418913157
24.0 1.012738692074069
25.0 1.0071776150728473
26.0 1.0581201158297275
27.0 1.0581769408804282
28.0 1.0792767636455516
29.0 1.1418061945765619
30.0 1.090572857393776
31.0 1.209319043844918
32.0 1.232503406787341
33.0 1.2040564676190557
34.0 1.1756884433611212
35.0 1.225669901481855
36.0 1.200396133387349
37.0 1.180639951058941
38.0 1.23647476507355
39.0 1.19128429429717
40.0 1.1770941335886884
41.0 1.1952845292658807
42.0 1.1227556384341886
43.0 1.1349567922406754
44.0 1.1157514722719326
45.0 1.1085973734418353
46.0 1.0005602348827187
47.0 1.0415462219300264
48.0 0.9866512652591967
49.0 0.9501872899740494
50.0 0.9254463592929351
51.0 0.9142294224129006
52.0 0.855438421096042
53.0 0.8427938387775178
54.0 0.8336894129574551
55.0 0.7576260104769822
56.0 0.8108358633924194
57.0 0.8091391030411905
58.0 0.827690964384725
59.0 0.8017052648664681
60.0 0.8282626126148439
61.0 0.822739277844709
62.0 0.7941484897136317
63.0 0.7676480376716797
64.0 0.9269489699830257
65.0 0.8873977092432815
66.0 0.9643819286885111
67.0 0.9723417586900286
68.0 0.9581959510105714
69.0 0.9603823636499911
70.0 1.042801003034501
71.0 1.0293494640845633
72.0 1.0261672553941323
73.0 1.0607147933534822
74.0 1.1089972762117182
75.0 1.2024899493142818
76.0 1.222152160816096
77.0 1.1593635038763885
78.0 1.220557700565308
79.0 1.243736917009092
80.0 1.1650884133659376
81.0 1.1859763842522286
82.0 1.188259590811551
83.0 1.177682807786745
84.0 1.1568303673570266
85.0 1.193105704699369
86.0 1.1761971373767623
87.0 1.1637819558770486
88.0 1.0938178066594892
89.0 1.0467222822522702
90.0 1.0451955831684125
91.0 1.0721417983647858
92.0 0.9421996392145511
93.0 0.9275264430696102
94.0 0.9758169574905871
95.0 0.8849888936938025
96.0 0.9340930601242807
97.0 0.833875162469006
98.0 0.8950622020499963
99.0 0.8285826276630665
100.0 0.7749005735907812
101.0 0.8771335603408601
102.0 0.832691945623733
103.0 0.8485138114984823
104.0 0.7239795755339264
105.0 0.8244476537267195
106.0 0.7585373763714407
107.0 0.8332815172047359
108.0 0.8835936347508349
109.0 0.8873246526360772
110.0 0.9096123490185154
111.0 0.8699173970973836
112.0 0.9369851669759212
113.0 1.0081723638601785
114.0 1.04278157293759
115.0 1.0013883626565885
116.0 1.0986367326374478
117.0 1.0402127032927588
118.0 1.1422342816684536
119.0 1.1250464343536413
120.0 1.132612704646304
