Time NormalisedFlux
0.0 0.8773044328161088
1.0 0.8554289696766318
2.0 0.828605930792119
3.0 0.9023606355000993
4.0 0.8622900895595998
5.0 0.9313865733026568
6.0 0.9344944439543282
7.0 0.9565715049200139
8.0 0.9794545094071856
9.0 1.0460137266931824
10.0 1.0615065808514212
11.0 1.0205311750020358
12.0 1.126535720685905
13.0 1.1319179611800256
14.0 1.1541370097091712
15.0 1.1358715375712307
16.0 1.0997115514350382
17.0 1.0885655494410345
18.0 1.0353409471002317
19.0 1.086274723244129
20.0 1.001748358067931
21.0 0.9642831623097547
22.0 0.9779531026621704
23.0 0.9416151096303871
24.0 0.8991654217229568
25.0 0.8956195007294445
26.0 0.8375674525048326
27.0 0.838533552895992
28.0 0.8710391864405156
29.0 0.8938503251230695
30.0 0.9430291562315423
31.0 0.9521971255506897
32.0 0.9587298060721646
33.0 1.0083562416734098
34.0 1.0103910893347596
35.0 1.036008672669793
36.0 1.0319542938773727
37.0 1.0827143629886455
38.0 1.1570228426619398
39.0 1.1365629347335717
40.0 1.171041313736037
41.0 1.1287258999195382
42.0 1.0809184192012227
43.0 1.0673564283404808
44.0 1.059920057120413
45.0 1.0005986602929096
46.0 1.0122107611084639
47.0 0.9320058266611785
48.0 0.9682313216775587
49.0 0.8678377254942343
50.0 0.8920782472009612
51.0 0.8551734362547582
52.0 0.8646509970222804
53.0 0.8221976027380088
54.0 0.8792290092317864
55.0 0.9525422518403553
56.0 0.9317523064807554
57.0 0.9712355089624005
58.0 0.9833300736230673
59.0 1.0244648783696588
60.0 1.0277983089528884
61.0 1.0414478301983023
62.0 1.0404219771272654
63.0 1.1410684882963986
64.0 1.128248752371277
65.0 1.147709433534776
66.0 1.0883172317461882
67.0 1.0789766775028922
68.0 1.0641712776901782
69.0 1.0060076125418007
70.0 0.9635795272879396
71.0 1.0032678352917064
72.0 0.9328481298667779
73.0 0.9831003228519455
74.0 0.8716120410520102
75.0 0.8556471216108794
76.0 0.8975288622992439
77.0 0.8886395704783885
78.0 0.8953169326839999
79.0 0.9131437670395286
80.0 0.9120976144200419
81.0 0.9191980428798088
82.0 0.9652202701086878
83.0 1.0009270166294513
84.0 1.0135317609492498
85.0 1.0279303571695675
86.0 1.046398385140993
87.0 1.0846686693518839
88.0 1.1145294994930321
89.0 1.1457056351045096
90.0 1.0997834948359766
91.0 1.08080094927541
92.0 1.1224355416889846
93.0 1.0391028968032752
94.0 1.080762657575067
95.0 1.020075742180978
96.0 0.9876205341085982
97.0 0.9700061969977231
98.0 0.9473970175287568
99.0 0.8962639542286402
100.0 0.9062657003987964
101.0 0.9078269739686309
102.0 0.8417680448994171
103.0 0.896080400179952
104.0 0.9312299205925851
105.0 0.8976592370909502
106.0 0.9657870458097033
107.0 1.0046857426973734
108.0 0.9350673915676415
109.0 0.9689445250563636
110.0 0.9963221674338867
111.0 1.0596577080456566
112.0 1.0828364827857373
113.0 1.1489153247780117
114.0 1.1258992642559402
115.0 1.1212374773494063
116.0 1.1410409936740884
117.0 1.085502358450429
118.0 1.0660748576841643
119.0 1.022605722424684
120.0 1.0183425306050804
