Time NormalisedFlux
0.0 1.1619345894016746
1.0 1.1844984173909647
2.0 1.2201197629527543
3.0 1.2306957986781921
4.0 1.233727938862956
5.0 1.2263082756457766
6.0 1.2319749713308057
7.0 1.2258687478842332
8.0 1.2780047512792243
9.0 1.1898518993693676
10.0 1.1811954590318645
11.0 1.2141821467441811
12.0 1.1974605440620147
13.0 1.1638092787527499
14.0 1.12368199288538
15.0 1.1272723099031807
16.0 1.1292754048070521
17.0 1.1135875028797262
18.0 1.064175228817292
19.0 1.1096057783614426
20.0 1.1101217455731314
21.0 1.0945872878085663
22.0 1.0661617629566855
23.0 1.014888836941047
24.0 1.0080078335908136
25.0 1.0267943301441773
26.0 1.0350497964209242
27.0 0.966248465440479
28.0 0.9843757427905842
29.0 0.9422477994609234
30.0 0.9204628397930964
31.0 0.9982036716691414
32.0 0.8859479117214085
33.0 0.8911856390620395
34.0 0.8618500073458162
35.0 0.8414363636545634
36.0 0.845239381168777
37.0 0.8186848197077394
38.0 0.9241909769526149
39.0 0.8055212876457202
40.0 0.8208958500119451
41.0 0.852900981262884
42.0 0.8430302677754868
43.0 0.8269783496052078
44.0 0.7961193117446701
45.0 0.7622264537359456
46.0 0.7794305257511741
47.0 0.7611647220389699
48.0 0.7833275899917359
49.0 0.805697806834746
50.0 0.8084882982715378
51.0 0.8314943534062386
52.0 0.8083636281091102
53.0 0.8359359132629762
54.0 0.8161449204005718
55.0 0.8609770172062521
56.0 0.8080601829101733
57.0 0.827557987418682
58.0 0.8455505281555669
59.0 0.841030143675108
60.0 0.8643344211805062
61.0 0.9280456633249768
62.0 0.9199911486039368
63.0 0.9217830332040486
64.0 0.91660243700943
65.0 0.9747366330855225
66.0 0.9760070876656303
67.0 0.9800959761893592
68.0 1.0008717132187062
69.0 0.9801667120570909
70.0 1.0146681812624605
71.0 1.0545442516411336
72.0 1.040134995750114
73.0 1.085332220930211
74.0 1.049829202162402
75.0 1.1067186456068832
76.0 1.1257844731684676
77.0 1.1074404628860817
78.0 1.1526181263290376
79.0 1.1532916935559065
80.0 1.1729361998276953
81.0 1.1631028897233415
82.0 1.1343145446669038
83.0 1.1268482849762902
84.0 1.1539216782072095
85.0 1.206460276203515
86.0 1.1964912179323002
87.0 1.1521893972262305
88.0 1.2006799871109992
89.0 1.1928573359836119
90.0 1.2073988048289246
91.0 1.1797812108224437
92.0 1.1931242807225748
93.0 1.2824513795359709
94.0 1.2074291041708434
95.0 1.2109424541291742
96.0 1.1911852347877654
97.0 1.2062213967596707
98.0 1.1446526095751342
99.0 1.1445986105696195
100.0 1.1272824534280796
101.0 1.144379057545334
102.0 1.107044772891476
103.0 1.1266043324427035
104.0 1.0470586712153127
105.0 1.04363369600463
106.0 1.0624114571658982
107.0 1.0603337865462545
108.0 1.0780426487916601
109.0 1.0235114959076863
110.0 1.0167084989898298
111.0 0.997991485219976
112.0 1.0495494447180407
113.0 0.9310244955130428
114.0 0.9741263835230318
115.0 0.9417859859969618
116.0 0.9624820786175656
117.0 0.8812821212582627
118.0 0.9075216330798768
119.0 0.9468053308473917
120.0 0.8973353351224161
