Time NormalisedFlux
0.0 1.0684642040343728
1.0 1.0935935663758738
2.0 1.022583206668422
3.0 1.0877839430047662
4.0 1.0514519874718886
5.0 1.0620455433873404
6.0 1.0548118889518665
7.0 0.9998930819300377
8.0 0.9753708393546623
9.0 0.9928888244118078
10.0 0.9565371556367805
11.0 1.0127766341391529
12.0 0.8998905213533026
13.0 0.971871038125836
14.0 0.9401946632939405
15.0 0.9318192116130082
16.0 0.9213577357283232
17.0 0.9186120756472066
18.0 0.9017869654555964
19.0 0.8279566829146311
20.0 0.8612860455464451
21.0 0.9114900523380834
22.0 0.8669558819345357
23.0 0.8325056521051301
24.0 0.8563635178052643
25.0 0.8269789169378846
26.0 0.7634693849501456
27.0 0.8088409363001413
28.0 0.7658877489735206
29.0 0.7893003331659071
30.0 0.8207402107662293
31.0 0.8003722173892376
32.0 0.8059675246798274
33.0 0.7936878638080435
34.0 0.7865445888889798
35.0 0.8087108820031698
36.0 0.8232606053264063
37.0 0.764481593427009
38.0 0.7446423973965097
39.0 0.7720330664578042
40.0 0.812671255356826
41.0 0.7993597255255399
42.0 0.8248182907822885
43.0 0.7571245203018244
44.0 0.8419314331087919
45.0 0.845822141813235
46.0 0.8889315955073982
47.0 0.8536040924738991
48.0 0.9087047723730798
49.0 0.8880682139897232
50.0 0.8291080229551541
51.0 0.8108373125741981
52.0 0.8656010160129993
53.0 0.8477725172667017
54.0 0.9208901622691711
55.0 0.8997419001462538
56.0 1.026324736024065
57.0 0.9533766892665014
58.0 0.9711054794593497
59.0 0.9401594887506179
60.0 1.013793546493487
61.0 1.0011584095730859
62.0 0.9836878658474053
63.0 1.0756170118715702
64.0 1.0413615948880406
65.0 1.05395642450004
66.0 1.0901576685136545
67.0 1.0998034444996434
68.0 1.087913725950755
69.0 1.0512267011769443
70.0 1.103202813126662
71.0 1.110543348386681
72.0 1.1696726535103308
73.0 1.12919104192819
74.0 1.1920834207420474
75.0 1.2364123233003668
76.0 1.2119186547496672
77.0 1.1685534529826236
78.0 1.1552136963514466
79.0 1.1784439942195555
80.0 1.1184385181534384
81.0 1.1768529078912213
82.0 1.2095669257937531
83.0 1.2334068369019073
84.0 1.1183843073672122
85.0 1.1755484145459394
86.0 1.1475178641856532
87.0 1.2276374122333464
88.0 1.2249148344700385
89.0 1.1491852523183257
90.0 1.2012318087218856
91.0 1.2483095106622462
92.0 1.1712041186413518
93.0 1.2254523307877252
94.0 1.1782125046933856
95.0 1.170071654293596
96.0 1.1801521613557275
97.0 1.153471523135258
98.0 1.1894997560705027
99.0 1.0987072598765553
100.0 1.1273685768891144
101.0 1.131444725186969
102.0 1.063238114663078
103.0 1.091479151864075
104.0 1.0608990672045684
105.0 1.141082273384513
106.0 1.0714210658659007
107.0 0.9795022671701284
108.0 0.9770715359147076
109.0 1.0308659226527972
110.0 1.0449655962215676
111.0 0.9988178261925114
112.0 1.0093622368585786
113.0 0.9171384189160454
114.0 0.9659569916731605
115.0 0.9805085811174984
116.0 0.9789121155609015
117.0 0.9299153821963797
118.0 0.8879496964880625
119.0 0.9053078019681632
120.0 0.9255512574250732
