Time NormalisedFlux
0.0 0.9427941638042048
1.0 0.928881173125617
2.0 0.8887911898636319
3.0 0.8910826665100201
4.0 0.8560177226795329
5.0 0.8033939179218978
6.0 0.808318877121141
7.0 0.7894743142054106
8.0 0.7722993500576493
9.0 0.7674723210219662
10.0 0.8157925511276038
11.0 0.8526858265289778
12.0 0.8300448018244811
13.0 0.8695467956384313
14.0 0.8171678931982658
15.0 0.8825231774150024
16.0 0.8588212189290958
17.0 0.8769629540009093
18.0 0.9219977850409066
19.0 1.0156397404195423
20.0 1.054169281668609
21.0 1.0846499676337
22.0 1.047960026924505
23.0 1.091163604242064
24.0 1.0853624472492933
25.0 1.0618202572136557
26.0 1.1202002661019805
27.0 1.1232936911927982
28.0 1.2043717221092383
29.0 1.2268814945726714
30.0 1.0991215654673847
31.0 1.1591538316580547
32.0 1.1643414859522236
33.0 1.187110592197035
34.0 1.203042363111656
35.0 1.1995751783476243
36.0 1.1950460028854215
37.0 1.1212420659978626
38.0 1.1065413001483961
39.0 1.0852922147604471
40.0 1.0721676347759324
41.0 1.043050107440361
42.0 1.016759826269692
43.0 0.9415479349315984
44.0 0.9094340759112169
45.0 0.8733832859540588
46.0 0.9043384557048032
47.0 0.820400430360167
48.0 0.8256484628636639
49.0 0.7994454437702677
50.0 0.7877352139209969
51.0 0.78908910581321
52.0 0.790296108593254
53.0 0.8110374722134243
54.0 0.7633872757361353
55.0 0.8844981620069147
56.0 0.8222683071588983
57.0 0.7917433945263233
58.0 0.8036308689486172
59.0 0.8464946377896316
60.0 0.8784666174080625
61.0 0.9270157357483031
62.0 0.9679866233904761
63.0 0.9625955787899729
64.0 0.979351469309155
65.0 1.0413614442986627
66.0 1.0349214917083218
67.0 1.0879458587157593
68.0 1.1153745586025783
69.0 1.1521197626798187
70.0 1.1229408814062825
71.0 1.1716710904890255
72.0 1.1837102790201175
73.0 1.2233708759728743
74.0 1.1862673650434399
75.0 1.2489040551331143
76.0 1.23335511950114
77.0 1.1579759931455451
78.0 1.175627340595871
79.0 1.2101949244642942
80.0 1.1661906121369054
81.0 1.114833070312282
82.0 1.116808122756796
83.0 1.0424309931379656
84.0 1.033025054478695
85.0 1.024051025999226
86.0 1.013333581723427
87.0 0.9400611567057938
88.0 0.9177306687207905
89.0 0.9255217115294899
90.0 0.8963934442843261
91.0 0.9120714691962588
92.0 0.8070442952636901
93.0 0.8024844499819354
94.0 0.8198918096701969
95.0 0.8250192271919621
96.0 0.7933854466365584
97.0 0.7704914048123263
98.0 0.8022374016310186
99.0 0.8649026142350162
100.0 0.8410194669000473
101.0 0.8507252493924674
102.0 0.8535926900151014
103.0 0.8702210425057327
104.0 0.8742371268383224
105.0 0.9032142786600704
106.0 0.9349525138077681
107.0 0.9319947937866799
108.0 0.9576888235558692
109.0 1.088895740809131
110.0 1.074171215040974
111.0 1.102602914605694
112.0 1.0855709552249047
113.0 1.0868380605280015
114.0 1.136185576755484
115.0 1.1403515935089932
116.0 1.2505510092239498
117.0 1.2192876755627133
118.0 1.187930889675788
119.0 1.1773191579215943
120.0 1.2025569555647562
