Time NormalisedFlux
0.0 0.9939304687808357
1.0 1.0044630769239693
2.0 0.8553276719684113
3.0 1.0645560310669129
4.0 0.8520682108294765
5.0 1.15062057601959
6.0 1.00013044642239
7.0 1.0319578075827969
8.0 0.8766393257911405
9.0 0.8527458402258725
10.0 0.9992766251195643
11.0 0.9383486008032705
12.0 1.0082620350941471
13.0 0.9038543133229544
14.0 1.0103966422525636
15.0 1.0215338803947511
16.0 1.093653562189862
17.0 0.8407393719429921
18.0 1.1838975610848923
19.0 1.063779744259677
20.0 0.9279142588550486
21.0 1.054627611156734
22.0 0.9224628114118562
23.0 1.1371612800958641
24.0 0.9254892110589784
25.0 1.1040717264384563
26.0 0.7490499781687376
27.0 0.8631462436885525
28.0 1.1084818880966474
29.0 0.9751477741128209
30.0 1.067941261800416
31.0 0.8652566108430758
32.0 0.9758130013444712
33.0 1.190024618790873
34.0 0.9803720634860901
35.0 1.105353782424034
36.0 1.0730094274633875
37.0 0.9883203508972567
38.0 0.9089787463097845
39.0 0.9504744148195325
40.0 1.0006944929911537
41.0 1.1112180681736206
42.0 1.0045321579491366
43.0 0.9442089501259143
44.0 0.9984455024802176
45.0 0.9875879610552895
46.0 0.9765599358514023
47.0 1.09529954600997
48.0 1.0889337643628219
49.0 1.0314050400292698
50.0 1.0241676889640225
51.0 0.9926664731852242
52.0 0.9502782524981016
53.0 1.0233581881564597
54.0 1.0662731770860425
55.0 1.0179915313255121
56.0 0.8527247993756333
57.0 1.1756065405007858
58.0 1.135511912703182
59.0 1.0487299229435185
60.0 1.1654689810139522
61.0 1.0343408148639521
62.0 0.9746759581288699
63.0 1.0235238520842682
64.0 0.8612168053527088
65.0 1.0196608879769578
66.0 0.8745479153498538
67.0 1.1179512210216258
68.0 1.1169675292104604
69.0 0.8367799583485903
70.0 1.0593543552794569
71.0 0.9352061374608502
72.0 0.9452843176239024
73.0 0.8934135911844774
74.0 1.0892821730562814
75.0 1.0946938843911376
76.0 1.0335412124216623
77.0 0.8909281768283576
78.0 1.080351711271613
79.0 0.9974687090289014
80.0 0.8180158508054239
81.0 0.9187865055624436
82.0 0.941394656114324
83.0 0.9791866952007294
84.0 1.0310708411075808
85.0 1.1205989713286484
86.0 1.0483719933589242
87.0 1.0887271490083925
88.0 1.1675024394333868
89.0 0.791455823628541
90.0 1.0422351338827098
91.0 1.070402343854164
92.0 1.065083263006671
93.0 0.8242738308851456
94.0 0.9299090275301467
95.0 1.2017580985203393
96.0 1.0428281229776537
97.0 1.0255517795369358
98.0 1.1210917154302273
99.0 0.9799778368714096
100.0 1.033564333782767
101.0 1.0169307500661222
102.0 0.9815999649484295
103.0 1.036808792830098
104.0 1.2029482424809594
105.0 1.1477631668033086
106.0 0.9485703998812333
107.0 1.0224733469862755
108.0 0.9745388821283659
109.0 1.0503389523752356
110.0 1.2240484047323088
111.0 1.1345248374690646
112.0 0.9682705207106943
113.0 1.0349733653210051
114.0 1.123781097203483
115.0 1.1722207342262778
116.0 0.9461114355935214
117.0 1.0170843603350495
118.0 0.9860909782048772
119.0 1.2074295192724194
120.0 0.8303790748901719
